74.195.53.120/29,"ASN 19108"
74.195.53.128/25,"ASN 19108"
74.195.54.0/23,"ASN 19108"
74.195.56.0/21,"ASN 19108"
74.195.64.0/20,"ASN 19108"
74.195.80.0/21,"ASN 19108"
74.195.88.0/23,"ASN 19108"
74.195.90.0/24,"ASN 19108"
74.195.91.0/25,"ASN 19108"
74.195.91.128/27,"ASN 19108"
74.195.91.160/28,"ASN 19108"
74.195.91.176/29,"ASN 19108"
74.195.91.185/32,"ASN 19108"
74.195.91.186/31,"ASN 19108"
74.195.91.188/30,"ASN 19108"
74.195.91.192/26,"ASN 19108"
74.195.92.0/22,"ASN 19108"
74.195.96.0/19,"ASN 19108"
74.195.128.0/17,"ASN 19108"
74.196.0.0/18,"ASN 19108"
74.196.64.0/19,"ASN 19108"
74.196.96.0/20,"ASN 19108"
74.196.112.0/22,"ASN 19108"
74.196.116.0/23,"ASN 19108"
74.196.118.0/24,"ASN 19108"
74.196.119.0/25,"ASN 19108"
74.196.119.128/26,"ASN 19108"
74.196.119.192/27,"ASN 19108"
74.196.119.224/30,"ASN 19108"
74.196.119.228/31,"ASN 19108"
74.196.119.230/32,"ASN 19108"
74.196.119.232/29,"ASN 19108"
74.196.119.240/28,"ASN 19108"
74.196.120.0/22,"ASN 19108"
74.196.124.0/23,"ASN 19108"
74.196.126.0/27,"ASN 19108"
74.196.126.32/28,"ASN 19108"
74.196.126.48/29,"ASN 19108"
74.196.126.56/30,"ASN 19108"
74.196.126.60/31,"ASN 19108"
74.196.126.63/32,"ASN 19108"
74.196.126.64/26,"ASN 19108"
74.196.126.128/25,"ASN 19108"
74.196.127.0/24,"ASN 19108"
74.196.128.0/19,"ASN 19108"
74.196.160.0/21,"ASN 19108"
74.196.168.0/22,"ASN 19108"
74.196.172.0/23,"ASN 19108"
74.196.174.0/24,"ASN 19108"
74.196.175.0/25,"ASN 19108"
74.196.175.128/26,"ASN 19108"
74.196.175.192/27,"ASN 19108"
74.196.175.224/29,"ASN 19108"
74.196.175.232/32,"ASN 19108"
74.196.175.234/31,"ASN 19108"
74.196.175.236/30,"ASN 19108"
74.196.175.240/28,"ASN 19108"
74.196.176.0/21,"ASN 19108"
74.196.184.0/22,"ASN 19108"
74.196.188.0/23,"ASN 19108"
74.196.190.0/25,"ASN 19108"
74.196.190.128/26,"ASN 19108"
74.196.190.192/27,"ASN 19108"
74.196.190.224/31,"ASN 19108"
74.196.190.226/32,"ASN 19108"
74.196.190.228/30,"ASN 19108"
74.196.190.232/29,"ASN 19108"
74.196.190.240/28,"ASN 19108"
74.196.191.0/24,"ASN 19108"
74.196.192.0/18,"ASN 19108"
74.197.0.0/19,"ASN 19108"
74.197.32.0/22,"ASN 19108"
74.197.36.0/23,"ASN 19108"
74.197.38.0/26,"ASN 19108"
74.197.38.64/29,"ASN 19108"
74.197.38.72/30,"ASN 19108"
74.197.38.77/32,"ASN 19108"
74.197.38.78/31,"ASN 19108"
74.197.38.80/28,"ASN 19108"
74.197.38.96/27,"ASN 19108"
74.197.38.128/25,"ASN 19108"
74.197.39.0/24,"ASN 19108"
74.197.40.0/21,"ASN 19108"
74.197.48.0/25,"ASN 19108"
74.197.48.128/26,"ASN 19108"
74.197.48.192/27,"ASN 19108"
74.197.48.224/31,"ASN 19108"
74.197.48.227/32,"ASN 19108"
74.197.48.228/30,"ASN 19108"
74.197.48.232/29,"ASN 19108"
74.197.48.240/31,"ASN 19108"
74.197.48.243/32,"ASN 19108"
74.197.48.244/30,"ASN 19108"
74.197.48.248/29,"ASN 19108"
74.197.49.0/24,"ASN 19108"
74.197.50.0/25,"ASN 19108"
74.197.50.128/26,"ASN 19108"
74.197.50.192/27,"ASN 19108"
74.197.50.224/29,"ASN 19108"
74.197.50.232/30,"ASN 19108"
74.197.50.236/31,"ASN 19108"
74.197.50.238/32,"ASN 19108"
74.197.50.240/28,"ASN 19108"
74.197.51.0/24,"ASN 19108"
74.197.52.0/22,"ASN 19108"
74.197.56.0/22,"ASN 19108"
74.197.60.0/23,"ASN 19108"
74.197.62.0/24,"ASN 19108"
74.197.63.0/27,"ASN 19108"
74.197.63.32/28,"ASN 19108"
74.197.63.49/32,"ASN 19108"
74.197.63.50/31,"ASN 19108"
74.197.63.52/30,"ASN 19108"
74.197.63.56/29,"ASN 19108"
74.197.63.64/26,"ASN 19108"
74.197.63.128/25,"ASN 19108"
74.197.64.0/24,"ASN 19108"
74.197.65.0/26,"ASN 19108"
74.197.65.64/29,"ASN 19108"
74.197.65.72/30,"ASN 19108"
74.197.65.76/31,"ASN 19108"
74.197.65.78/32,"ASN 19108"
74.197.65.80/28,"ASN 19108"
74.197.65.96/27,"ASN 19108"
74.197.65.128/25,"ASN 19108"
74.197.66.0/24,"ASN 19108"
74.197.67.0/25,"ASN 19108"
74.197.67.128/26,"ASN 19108"
74.197.67.192/27,"ASN 19108"
74.197.67.224/28,"ASN 19108"
74.197.67.240/30,"ASN 19108"
74.197.67.244/31,"ASN 19108"
74.197.67.247/32,"ASN 19108"
74.197.67.248/29,"ASN 19108"
74.197.68.0/25,"ASN 19108"
74.197.68.128/28,"ASN 19108"
74.197.68.144/29,"ASN 19108"
74.197.68.152/30,"ASN 19108"
74.197.68.157/32,"ASN 19108"
74.197.68.158/31,"ASN 19108"
74.197.68.160/27,"ASN 19108"
74.197.68.192/26,"ASN 19108"
74.197.69.0/24,"ASN 19108"
74.197.70.0/23,"ASN 19108"
74.197.72.0/21,"ASN 19108"
74.197.80.0/20,"ASN 19108"
74.197.96.0/19,"ASN 19108"
74.197.128.0/17,"ASN 19108"
75.108.0.0/17,"ASN 19108"
75.108.128.0/18,"ASN 19108"
75.108.192.0/21,"ASN 19108"
75.108.200.0/24,"ASN 19108"
75.108.202.0/23,"ASN 19108"
75.108.204.0/23,"ASN 19108"
75.108.207.0/24,"ASN 19108"
75.108.208.0/20,"ASN 19108"
75.108.224.0/21,"ASN 19108"
75.108.232.0/24,"ASN 19108"
75.108.233.0/25,"ASN 19108"
75.108.233.128/26,"ASN 19108"
75.108.233.192/28,"ASN 19108"
75.108.233.208/30,"ASN 19108"
75.108.233.213/32,"ASN 19108"
75.108.233.214/31,"ASN 19108"
75.108.233.216/29,"ASN 19108"
75.108.233.224/27,"ASN 19108"
75.108.234.0/23,"ASN 19108"
75.108.236.0/22,"ASN 19108"
75.108.240.0/20,"ASN 19108"
75.109.0.0/21,"ASN 19108"
75.109.8.0/23,"ASN 19108"
75.109.10.0/25,"ASN 19108"
75.109.10.128/27,"ASN 19108"
75.109.10.160/28,"ASN 19108"
75.109.10.176/30,"ASN 19108"
75.109.10.180/31,"ASN 19108"
75.109.10.182/32,"ASN 19108"
75.109.10.184/29,"ASN 19108"
75.109.10.192/26,"ASN 19108"
75.109.11.0/24,"ASN 19108"
75.109.12.0/22,"ASN 19108"
75.109.16.0/20,"ASN 19108"
75.109.32.0/19,"ASN 19108"
75.109.64.0/18,"ASN 19108"
75.109.128.0/17,"ASN 19108"
75.110.0.0/16,"ASN 19108"
75.111.0.0/23,"ASN 19108"
75.111.2.0/26,"ASN 19108"
75.111.2.64/27,"ASN 19108"
75.111.2.96/28,"ASN 19108"
75.111.2.112/29,"ASN 19108"
75.111.2.120/30,"ASN 19108"
75.111.2.124/32,"ASN 19108"
75.111.2.126/31,"ASN 19108"
75.111.2.128/25,"ASN 19108"
75.111.3.0/24,"ASN 19108"
75.111.4.0/22,"ASN 19108"
75.111.8.0/21,"ASN 19108"
75.111.16.0/22,"ASN 19108"
75.111.20.0/23,"ASN 19108"
75.111.22.0/26,"ASN 19108"
75.111.22.64/32,"ASN 19108"
75.111.22.66/31,"ASN 19108"
75.111.22.68/30,"ASN 19108"
75.111.22.72/29,"ASN 19108"
75.111.22.80/28,"ASN 19108"
75.111.22.96/27,"ASN 19108"
75.111.22.128/25,"ASN 19108"
75.111.23.0/24,"ASN 19108"
75.111.24.0/24,"ASN 19108"
75.111.25.0/27,"ASN 19108"
75.111.25.32/31,"ASN 19108"
75.111.25.35/32,"ASN 19108"
75.111.25.36/30,"ASN 19108"
75.111.25.40/29,"ASN 19108"
75.111.25.48/28,"ASN 19108"
75.111.25.64/26,"ASN 19108"
75.111.25.128/25,"ASN 19108"
75.111.26.0/23,"ASN 19108"
75.111.28.0/22,"ASN 19108"
75.111.32.0/19,"ASN 19108"
75.111.64.0/19,"ASN 19108"
75.111.96.0/21,"ASN 19108"
75.111.104.0/24,"ASN 19108"
75.111.105.0/25,"ASN 19108"
75.111.105.128/27,"ASN 19108"
75.111.105.160/31,"ASN 19108"
75.111.105.163/32,"ASN 19108"
75.111.105.164/30,"ASN 19108"
75.111.105.168/29,"ASN 19108"
75.111.105.176/28,"ASN 19108"
75.111.105.192/26,"ASN 19108"
75.111.106.0/23,"ASN 19108"
75.111.108.0/22,"ASN 19108"
75.111.112.0/20,"ASN 19108"
75.111.128.0/20,"ASN 19108"
75.111.144.0/21,"ASN 19108"
75.111.152.0/25,"ASN 19108"
75.111.152.128/26,"ASN 19108"
75.111.152.192/27,"ASN 19108"
75.111.152.224/29,"ASN 19108"
75.111.152.232/31,"ASN 19108"
75.111.152.234/32,"ASN 19108"
75.111.152.236/30,"ASN 19108"
75.111.152.240/28,"ASN 19108"
75.111.153.0/24,"ASN 19108"
75.111.154.0/23,"ASN 19108"
75.111.156.0/22,"ASN 19108"
75.111.160.0/23,"ASN 19108"
75.111.162.0/25,"ASN 19108"
75.111.162.128/28,"ASN 19108"
75.111.162.144/29,"ASN 19108"
75.111.162.152/30,"ASN 19108"
75.111.162.157/32,"ASN 19108"
75.111.162.158/31,"ASN 19108"
75.111.162.160/27,"ASN 19108"
75.111.162.192/26,"ASN 19108"
75.111.163.0/24,"ASN 19108"
75.111.164.0/23,"ASN 19108"
75.111.166.0/24,"ASN 19108"
75.111.167.0/25,"ASN 19108"
75.111.167.128/26,"ASN 19108"
75.111.167.192/28,"ASN 19108"
75.111.167.208/31,"ASN 19108"
75.111.167.211/32,"ASN 19108"
75.111.167.212/30,"ASN 19108"
75.111.167.216/29,"ASN 19108"
75.111.167.224/27,"ASN 19108"
75.111.168.0/21,"ASN 19108"
75.111.176.0/21,"ASN 19108"
75.111.184.0/24,"ASN 19108"
75.111.185.0/26,"ASN 19108"
75.111.185.64/27,"ASN 19108"
75.111.185.96/28,"ASN 19108"
75.111.185.112/29,"ASN 19108"
75.111.185.120/30,"ASN 19108"
75.111.185.124/32,"ASN 19108"
75.111.185.126/31,"ASN 19108"
75.111.185.128/25,"ASN 19108"
75.111.186.0/23,"ASN 19108"
75.111.188.0/22,"ASN 19108"
75.111.192.0/21,"ASN 19108"
75.111.200.0/22,"ASN 19108"
75.111.204.0/24,"ASN 19108"
75.111.205.0/27,"ASN 19108"
75.111.205.32/28,"ASN 19108"
75.111.205.48/29,"ASN 19108"
75.111.205.56/31,"ASN 19108"
75.111.205.59/32,"ASN 19108"
75.111.205.60/30,"ASN 19108"
75.111.205.64/26,"ASN 19108"
75.111.205.128/25,"ASN 19108"
75.111.206.0/23,"ASN 19108"
75.111.208.0/25,"ASN 19108"
75.111.208.128/26,"ASN 19108"
75.111.208.192/30,"ASN 19108"
75.111.208.196/31,"ASN 19108"
75.111.208.198/32,"ASN 19108"
75.111.208.200/29,"ASN 19108"
75.111.208.208/28,"ASN 19108"
75.111.208.224/27,"ASN 19108"
75.111.209.0/24,"ASN 19108"
75.111.210.0/23,"ASN 19108"
75.111.212.0/22,"ASN 19108"
75.111.216.0/21,"ASN 19108"
75.111.224.0/19,"ASN 19108"
167.160.140.0/22,"ASN 19108"
173.80.0.0/18,"ASN 19108"
173.80.64.0/20,"ASN 19108"
173.80.80.0/25,"ASN 19108"
173.80.80.128/26,"ASN 19108"
173.80.80.192/28,"ASN 19108"
173.80.80.208/29,"ASN 19108"
173.80.80.216/30,"ASN 19108"
173.80.80.221/32,"ASN 19108"
173.80.80.222/31,"ASN 19108"
173.80.80.224/27,"ASN 19108"
173.80.81.0/24,"ASN 19108"
173.80.82.0/23,"ASN 19108"
173.80.84.0/22,"ASN 19108"
173.80.88.0/21,"ASN 19108"
173.80.96.0/19,"ASN 19108"
173.80.128.0/18,"ASN 19108"
173.80.192.0/23,"ASN 19108"
173.80.194.0/25,"ASN 19108"
173.80.194.128/26,"ASN 19108"
173.80.194.192/28,"ASN 19108"
173.80.194.208/29,"ASN 19108"
173.80.194.216/30,"ASN 19108"
173.80.194.220/31,"ASN 19108"
173.80.194.223/32,"ASN 19108"
173.80.194.224/27,"ASN 19108"
173.80.195.0/24,"ASN 19108"
173.80.196.0/22,"ASN 19108"
173.80.200.0/22,"ASN 19108"
173.80.204.0/23,"ASN 19108"
173.80.206.0/28,"ASN 19108"
173.80.206.16/31,"ASN 19108"
173.80.206.18/32,"ASN 19108"
173.80.206.20/30,"ASN 19108"
173.80.206.24/29,"ASN 19108"
173.80.206.32/27,"ASN 19108"
173.80.206.64/26,"ASN 19108"
173.80.206.128/25,"ASN 19108"
173.80.207.0/24,"ASN 19108"
173.80.208.0/20,"ASN 19108"
173.80.224.0/19,"ASN 19108"
173.81.0.0/18,"ASN 19108"
173.81.64.0/20,"ASN 19108"
173.81.80.0/21,"ASN 19108"
173.81.88.0/24,"ASN 19108"
173.81.89.0/28,"ASN 19108"
173.81.89.16/29,"ASN 19108"
173.81.89.24/31,"ASN 19108"
173.81.89.26/32,"ASN 19108"
173.81.89.28/30,"ASN 19108"
173.81.89.32/27,"ASN 19108"
173.81.89.64/26,"ASN 19108"
173.81.89.128/25,"ASN 19108"
173.81.90.0/23,"ASN 19108"
173.81.92.0/22,"ASN 19108"
173.81.96.0/19,"ASN 19108"
173.81.128.0/17,"ASN 19108"
173.216.0.0/15,"ASN 19108"
173.218.0.0/16,"ASN 19108"
173.219.0.0/23,"ASN 19108"
173.219.3.0/24,"ASN 19108"
173.219.4.0/22,"ASN 19108"
173.219.8.0/22,"ASN 19108"
173.219.12.0/24,"ASN 19108"
173.219.15.0/24,"ASN 19108"
173.219.16.0/20,"ASN 19108"
173.219.32.0/22,"ASN 19108"
173.219.36.0/24,"ASN 19108"
173.219.38.0/23,"ASN 19108"
173.219.40.0/21,"ASN 19108"
173.219.48.0/20,"ASN 19108"
173.219.64.0/20,"ASN 19108"
173.219.80.0/22,"ASN 19108"
173.219.84.0/23,"ASN 19108"
173.219.87.0/24,"ASN 19108"
173.219.88.0/21,"ASN 19108"
173.219.96.0/19,"ASN 19108"
173.219.128.0/18,"ASN 19108"
192.101.32.0/24,"ASN 19108"
198.163.214.0/24,"ASN 19108"
205.201.64.0/20,"ASN 19108"
205.201.80.0/22,"ASN 19108"
205.201.84.0/23,"ASN 19108"
205.201.86.0/24,"ASN 19108"
205.201.87.0/27,"ASN 19108"
205.201.87.32/31,"ASN 19108"
205.201.87.34/32,"ASN 19108"
205.201.87.36/30,"ASN 19108"
205.201.87.40/29,"ASN 19108"
205.201.87.48/28,"ASN 19108"
205.201.87.64/26,"ASN 19108"
205.201.87.128/25,"ASN 19108"
205.201.88.0/21,"ASN 19108"
205.201.96.0/22,"ASN 19108"
205.201.101.0/24,"ASN 19108"
205.201.102.0/23,"ASN 19108"
205.201.104.0/21,"ASN 19108"
205.201.112.0/20,"ASN 19108"
207.192.192.0/21,"ASN 19108"
207.192.200.0/24,"ASN 19108"
207.192.201.0/26,"ASN 19108"
207.192.201.64/27,"ASN 19108"
207.192.201.96/30,"ASN 19108"
207.192.201.100/31,"ASN 19108"
207.192.201.102/32,"ASN 19108"
207.192.201.104/29,"ASN 19108"
207.192.201.112/28,"ASN 19108"
207.192.201.128/25,"ASN 19108"
207.192.202.0/23,"ASN 19108"
207.192.204.0/22,"ASN 19108"
207.192.208.0/20,"ASN 19108"
207.192.224.0/22,"ASN 19108"
207.192.229.0/24,"ASN 19108"
207.192.230.0/23,"ASN 19108"
207.192.232.0/21,"ASN 19108"
207.192.240.0/20,"ASN 19108"
207.254.224.0/22,"ASN 19108"
207.254.228.0/24,"ASN 19108"
207.254.229.0/26,"ASN 19108"
207.254.229.64/27,"ASN 19108"
207.254.229.96/29,"ASN 19108"
207.254.229.104/30,"ASN 19108"
207.254.229.109/32,"ASN 19108"
207.254.229.110/31,"ASN 19108"
207.254.229.112/28,"ASN 19108"
207.254.229.128/25,"ASN 19108"
207.254.230.0/23,"ASN 19108"
207.254.232.0/21,"ASN 19108"
207.254.240.0/23,"ASN 19108"
207.254.245.0/24,"ASN 19108"
207.254.246.0/23,"ASN 19108"
207.254.248.0/22,"ASN 19108"
207.254.253.0/24,"ASN 19108"
207.254.254.0/23,"ASN 19108"
208.91.57.0/24,"ASN 19108"
208.180.0.0/21,"ASN 19108"
208.180.8.0/23,"ASN 19108"
208.180.10.0/24,"ASN 19108"
208.180.12.0/22,"ASN 19108"
208.180.16.0/20,"ASN 19108"
208.180.32.0/20,"ASN 19108"
208.180.48.0/21,"ASN 19108"
208.180.56.0/22,"ASN 19108"
208.180.60.0/24,"ASN 19108"
208.180.62.0/23,"ASN 19108"
208.180.64.0/21,"ASN 19108"
208.180.72.0/23,"ASN 19108"
208.180.76.0/22,"ASN 19108"
208.180.80.0/20,"ASN 19108"
208.180.96.0/19,"ASN 19108"
208.180.128.0/20,"ASN 19108"
208.180.144.0/22,"ASN 19108"
208.180.148.0/23,"ASN 19108"
208.180.151.0/24,"ASN 19108"
208.180.152.0/21,"ASN 19108"
208.180.160.0/20,"ASN 19108"
208.180.176.0/22,"ASN 19108"
208.180.181.0/24,"ASN 19108"
208.180.182.0/23,"ASN 19108"
208.180.184.0/21,"ASN 19108"
208.180.192.0/18,"ASN 19108"
209.33.0.0/20,"ASN 19108"
209.33.16.0/22,"ASN 19108"
209.33.21.0/24,"ASN 19108"
209.33.23.0/24,"ASN 19108"
209.33.24.0/21,"ASN 19108"
209.33.32.0/19,"ASN 19108"
209.33.64.0/19,"ASN 19108"
209.33.98.0/23,"ASN 19108"
209.33.100.0/22,"ASN 19108"
209.33.104.0/21,"ASN 19108"
209.33.112.0/21,"ASN 19108"
209.33.120.0/23,"ASN 19108"
209.33.124.0/22,"ASN 19108"
209.207.0.0/18,"ASN 19108"
209.209.185.0/24,"ASN 19108"
209.209.188.0/24,"ASN 19108"
216.134.72.0/21,"ASN 19108"
216.134.80.0/20,"ASN 19108"
2600:5400:1000::/36,"ASN 19108"
2600:5400:2000::/35,"ASN 19108"
2600:5400:7000::/36,"ASN 19108"
2600:5400:8000::/33,"ASN 19108"
2600:5401::/44,"ASN 19108"
2600:5408::/32,"ASN 19108"
2600:541e::/44,"ASN 19108"
2620:121:d000::/44,"ASN 19108"
