2603:8083:eaf0:fc00::/56,"ASN 11427"
2603:8083:eaf0:fd00::/57,"ASN 11427"
2603:8083:eaf0:fd81::/64,"ASN 11427"
2603:8083:eaf0:fd82::/63,"ASN 11427"
2603:8083:eaf0:fd84::/62,"ASN 11427"
2603:8083:eaf0:fd88::/61,"ASN 11427"
2603:8083:eaf0:fd90::/60,"ASN 11427"
2603:8083:eaf0:fda0::/59,"ASN 11427"
2603:8083:eaf0:fdc0::/58,"ASN 11427"
2603:8083:eaf0:fe00::/55,"ASN 11427"
2603:8083:eaf1::/48,"ASN 11427"
2603:8083:eaf2::/47,"ASN 11427"
2603:8083:eaf4::/46,"ASN 11427"
2603:8083:eaf8::/45,"ASN 11427"
2603:8083:eb00::/40,"ASN 11427"
2603:8083:ec00::/38,"ASN 11427"
2603:8083:f000::/38,"ASN 11427"
2603:8083:f400::/39,"ASN 11427"
2603:8083:f600::/40,"ASN 11427"
2603:8083:f700::/41,"ASN 11427"
2603:8083:f780::/42,"ASN 11427"
2603:8083:f7c0::/43,"ASN 11427"
2603:8083:f7e0::/44,"ASN 11427"
2603:8083:f7f0::/48,"ASN 11427"
2603:8083:f7f1::/49,"ASN 11427"
2603:8083:f7f1:8000::/51,"ASN 11427"
2603:8083:f7f1:a000::/52,"ASN 11427"
2603:8083:f7f1:b000::/54,"ASN 11427"
2603:8083:f7f1:b400::/55,"ASN 11427"
2603:8083:f7f1:b600::/56,"ASN 11427"
2603:8083:f7f1:b700::/58,"ASN 11427"
2603:8083:f7f1:b740::/59,"ASN 11427"
2603:8083:f7f1:b761::/64,"ASN 11427"
2603:8083:f7f1:b762::/63,"ASN 11427"
2603:8083:f7f1:b764::/62,"ASN 11427"
2603:8083:f7f1:b768::/61,"ASN 11427"
2603:8083:f7f1:b770::/60,"ASN 11427"
2603:8083:f7f1:b780::/57,"ASN 11427"
2603:8083:f7f1:b800::/53,"ASN 11427"
2603:8083:f7f1:c000::/50,"ASN 11427"
2603:8083:f7f2::/47,"ASN 11427"
2603:8083:f7f4::/46,"ASN 11427"
2603:8083:f7f8::/45,"ASN 11427"
2603:8083:f800::/40,"ASN 11427"
2603:8083:f900::/51,"ASN 11427"
2603:8083:f900:2000::/53,"ASN 11427"
2603:8083:f900:2800::/55,"ASN 11427"
2603:8083:f900:2a00::/56,"ASN 11427"
2603:8083:f900:2b00::/59,"ASN 11427"
2603:8083:f900:2b20::/64,"ASN 11427"
2603:8083:f900:2b22::/63,"ASN 11427"
2603:8083:f900:2b24::/62,"ASN 11427"
2603:8083:f900:2b28::/61,"ASN 11427"
2603:8083:f900:2b30::/60,"ASN 11427"
2603:8083:f900:2b40::/58,"ASN 11427"
2603:8083:f900:2b80::/57,"ASN 11427"
2603:8083:f900:2c00::/54,"ASN 11427"
2603:8083:f900:3000::/52,"ASN 11427"
2603:8083:f900:4000::/50,"ASN 11427"
2603:8083:f900:8000::/49,"ASN 11427"
2603:8083:f901::/48,"ASN 11427"
2603:8083:f902::/47,"ASN 11427"
2603:8083:f904::/46,"ASN 11427"
2603:8083:f908::/45,"ASN 11427"
2603:8083:f910::/44,"ASN 11427"
2603:8083:f920::/43,"ASN 11427"
2603:8083:f940::/42,"ASN 11427"
2603:8083:f980::/41,"ASN 11427"
2603:8083:fa00::/39,"ASN 11427"
2603:8083:fc00::/38,"ASN 11427"
2603:8084::/30,"ASN 11427"
2603:8088::/37,"ASN 11427"
2603:8088:800::/39,"ASN 11427"
2603:8088:a00::/40,"ASN 11427"
2603:8088:b00::/42,"ASN 11427"
2603:8088:b40::/56,"ASN 11427"
2603:8088:b40:100::/57,"ASN 11427"
2603:8088:b40:180::/58,"ASN 11427"
2603:8088:b40:1c0::/60,"ASN 11427"
2603:8088:b40:1d0::/61,"ASN 11427"
2603:8088:b40:1d8::/64,"ASN 11427"
2603:8088:b40:1da::/63,"ASN 11427"
2603:8088:b40:1dc::/62,"ASN 11427"
2603:8088:b40:1e0::/59,"ASN 11427"
2603:8088:b40:200::/55,"ASN 11427"
2603:8088:b40:400::/54,"ASN 11427"
2603:8088:b40:800::/53,"ASN 11427"
2603:8088:b40:1000::/52,"ASN 11427"
2603:8088:b40:2000::/51,"ASN 11427"
2603:8088:b40:4000::/50,"ASN 11427"
2603:8088:b40:8000::/49,"ASN 11427"
2603:8088:b41::/48,"ASN 11427"
2603:8088:b42::/47,"ASN 11427"
2603:8088:b44::/46,"ASN 11427"
2603:8088:b48::/45,"ASN 11427"
2603:8088:b50::/44,"ASN 11427"
2603:8088:b60::/43,"ASN 11427"
2603:8088:b80::/41,"ASN 11427"
2603:8088:c00::/40,"ASN 11427"
2603:8088:d00::/42,"ASN 11427"
2603:8088:d40::/56,"ASN 11427"
2603:8088:d40:100::/58,"ASN 11427"
2603:8088:d40:140::/59,"ASN 11427"
2603:8088:d40:160::/63,"ASN 11427"
2603:8088:d40:162::/64,"ASN 11427"
2603:8088:d40:164::/62,"ASN 11427"
2603:8088:d40:168::/61,"ASN 11427"
2603:8088:d40:170::/60,"ASN 11427"
2603:8088:d40:180::/57,"ASN 11427"
2603:8088:d40:200::/55,"ASN 11427"
2603:8088:d40:400::/54,"ASN 11427"
2603:8088:d40:800::/53,"ASN 11427"
2603:8088:d40:1000::/52,"ASN 11427"
2603:8088:d40:2000::/51,"ASN 11427"
2603:8088:d40:4000::/50,"ASN 11427"
2603:8088:d40:8000::/49,"ASN 11427"
2603:8088:d41::/48,"ASN 11427"
2603:8088:d42::/47,"ASN 11427"
2603:8088:d44::/46,"ASN 11427"
2603:8088:d48::/45,"ASN 11427"
2603:8088:d50::/44,"ASN 11427"
2603:8088:d60::/43,"ASN 11427"
2603:8088:d80::/41,"ASN 11427"
2603:8088:e00::/58,"ASN 11427"
2603:8088:e00:40::/62,"ASN 11427"
2603:8088:e00:44::/63,"ASN 11427"
2603:8088:e00:47::/64,"ASN 11427"
2603:8088:e00:48::/61,"ASN 11427"
2603:8088:e00:50::/60,"ASN 11427"
2603:8088:e00:60::/59,"ASN 11427"
2603:8088:e00:80::/57,"ASN 11427"
2603:8088:e00:100::/56,"ASN 11427"
2603:8088:e00:200::/55,"ASN 11427"
2603:8088:e00:400::/54,"ASN 11427"
2603:8088:e00:800::/53,"ASN 11427"
2603:8088:e00:1000::/52,"ASN 11427"
2603:8088:e00:2000::/51,"ASN 11427"
2603:8088:e00:4000::/50,"ASN 11427"
2603:8088:e00:8000::/49,"ASN 11427"
2603:8088:e01::/48,"ASN 11427"
2603:8088:e02::/47,"ASN 11427"
2603:8088:e04::/46,"ASN 11427"
2603:8088:e08::/45,"ASN 11427"
2603:8088:e10::/44,"ASN 11427"
2603:8088:e20::/43,"ASN 11427"
2603:8088:e40::/42,"ASN 11427"
2603:8088:e80::/41,"ASN 11427"
2603:8088:f00::/40,"ASN 11427"
2603:8088:1000::/38,"ASN 11427"
2603:8088:1400::/40,"ASN 11427"
2603:8088:1500::/55,"ASN 11427"
2603:8088:1500:200::/57,"ASN 11427"
2603:8088:1500:280::/58,"ASN 11427"
2603:8088:1500:2c0::/59,"ASN 11427"
2603:8088:1500:2e0::/61,"ASN 11427"
2603:8088:1500:2e8::/62,"ASN 11427"
2603:8088:1500:2ec::/64,"ASN 11427"
2603:8088:1500:2ee::/63,"ASN 11427"
2603:8088:1500:2f0::/60,"ASN 11427"
2603:8088:1500:300::/56,"ASN 11427"
2603:8088:1500:400::/54,"ASN 11427"
2603:8088:1500:800::/53,"ASN 11427"
2603:8088:1500:1000::/52,"ASN 11427"
2603:8088:1500:2000::/51,"ASN 11427"
2603:8088:1500:4000::/50,"ASN 11427"
2603:8088:1500:8000::/49,"ASN 11427"
2603:8088:1501::/48,"ASN 11427"
2603:8088:1502::/47,"ASN 11427"
2603:8088:1504::/46,"ASN 11427"
2603:8088:1508::/45,"ASN 11427"
2603:8088:1510::/44,"ASN 11427"
2603:8088:1520::/43,"ASN 11427"
2603:8088:1540::/42,"ASN 11427"
2603:8088:1580::/41,"ASN 11427"
2603:8088:1600::/39,"ASN 11427"
2603:8088:1800::/39,"ASN 11427"
2603:8088:1a00::/40,"ASN 11427"
2603:8088:1b00::/42,"ASN 11427"
2603:8088:1b40::/56,"ASN 11427"
2603:8088:1b40:100::/57,"ASN 11427"
2603:8088:1b40:180::/58,"ASN 11427"
2603:8088:1b40:1c0::/59,"ASN 11427"
2603:8088:1b40:1e0::/60,"ASN 11427"
2603:8088:1b40:1f0::/61,"ASN 11427"
2603:8088:1b40:1f8::/64,"ASN 11427"
2603:8088:1b40:1fa::/63,"ASN 11427"
2603:8088:1b40:1fc::/62,"ASN 11427"
2603:8088:1b40:200::/55,"ASN 11427"
2603:8088:1b40:400::/54,"ASN 11427"
2603:8088:1b40:800::/53,"ASN 11427"
2603:8088:1b40:1000::/52,"ASN 11427"
2603:8088:1b40:2000::/51,"ASN 11427"
2603:8088:1b40:4000::/50,"ASN 11427"
2603:8088:1b40:8000::/49,"ASN 11427"
2603:8088:1b41::/48,"ASN 11427"
2603:8088:1b42::/47,"ASN 11427"
2603:8088:1b44::/46,"ASN 11427"
2603:8088:1b48::/45,"ASN 11427"
2603:8088:1b50::/44,"ASN 11427"
2603:8088:1b60::/43,"ASN 11427"
2603:8088:1b80::/41,"ASN 11427"
2603:8088:1c00::/38,"ASN 11427"
2603:8088:2000::/40,"ASN 11427"
2603:8088:2100::/41,"ASN 11427"
2603:8088:2180::/42,"ASN 11427"
2603:8088:21c0::/43,"ASN 11427"
2603:8088:21e0::/44,"ASN 11427"
2603:8088:21f0::/49,"ASN 11427"
2603:8088:21f0:8000::/50,"ASN 11427"
2603:8088:21f0:c000::/52,"ASN 11427"
2603:8088:21f0:d000::/55,"ASN 11427"
2603:8088:21f0:d200::/59,"ASN 11427"
2603:8088:21f0:d221::/64,"ASN 11427"
2603:8088:21f0:d222::/63,"ASN 11427"
2603:8088:21f0:d224::/62,"ASN 11427"
2603:8088:21f0:d228::/61,"ASN 11427"
2603:8088:21f0:d230::/60,"ASN 11427"
2603:8088:21f0:d240::/58,"ASN 11427"
2603:8088:21f0:d280::/57,"ASN 11427"
2603:8088:21f0:d300::/56,"ASN 11427"
2603:8088:21f0:d400::/54,"ASN 11427"
2603:8088:21f0:d800::/53,"ASN 11427"
2603:8088:21f0:e000::/51,"ASN 11427"
2603:8088:21f1::/48,"ASN 11427"
2603:8088:21f2::/47,"ASN 11427"
2603:8088:21f4::/46,"ASN 11427"
2603:8088:21f8::/45,"ASN 11427"
2603:8088:2200::/39,"ASN 11427"
2603:8088:2400::/38,"ASN 11427"
2603:8088:2800::/51,"ASN 11427"
2603:8088:2800:2000::/52,"ASN 11427"
2603:8088:2800:3000::/54,"ASN 11427"
2603:8088:2800:3400::/57,"ASN 11427"
2603:8088:2800:3480::/58,"ASN 11427"
2603:8088:2800:34c0::/59,"ASN 11427"
2603:8088:2800:34e0::/62,"ASN 11427"
2603:8088:2800:34e4::/64,"ASN 11427"
2603:8088:2800:34e6::/63,"ASN 11427"
2603:8088:2800:34e8::/61,"ASN 11427"
2603:8088:2800:34f0::/60,"ASN 11427"
2603:8088:2800:3500::/56,"ASN 11427"
2603:8088:2800:3600::/55,"ASN 11427"
2603:8088:2800:3800::/53,"ASN 11427"
2603:8088:2800:4000::/51,"ASN 11427"
2603:8088:2800:6000::/53,"ASN 11427"
2603:8088:2800:6800::/54,"ASN 11427"
2603:8088:2800:6c00::/58,"ASN 11427"
2603:8088:2800:6c40::/59,"ASN 11427"
2603:8088:2800:6c60::/60,"ASN 11427"
2603:8088:2800:6c70::/63,"ASN 11427"
2603:8088:2800:6c73::/64,"ASN 11427"
2603:8088:2800:6c74::/62,"ASN 11427"
2603:8088:2800:6c78::/61,"ASN 11427"
2603:8088:2800:6c80::/57,"ASN 11427"
2603:8088:2800:6d00::/56,"ASN 11427"
2603:8088:2800:6e00::/55,"ASN 11427"
2603:8088:2800:7000::/52,"ASN 11427"
2603:8088:2800:8000::/50,"ASN 11427"
2603:8088:2800:c000::/55,"ASN 11427"
2603:8088:2800:c200::/61,"ASN 11427"
2603:8088:2800:c208::/62,"ASN 11427"
2603:8088:2800:c20c::/63,"ASN 11427"
2603:8088:2800:c20f::/64,"ASN 11427"
2603:8088:2800:c210::/60,"ASN 11427"
2603:8088:2800:c220::/59,"ASN 11427"
2603:8088:2800:c240::/58,"ASN 11427"
2603:8088:2800:c280::/57,"ASN 11427"
2603:8088:2800:c300::/56,"ASN 11427"
2603:8088:2800:c400::/54,"ASN 11427"
2603:8088:2800:c800::/53,"ASN 11427"
2603:8088:2800:d000::/52,"ASN 11427"
2603:8088:2800:e000::/51,"ASN 11427"
2603:8088:2801::/48,"ASN 11427"
2603:8088:2802::/47,"ASN 11427"
2603:8088:2804::/46,"ASN 11427"
2603:8088:2808::/45,"ASN 11427"
2603:8088:2810::/44,"ASN 11427"
2603:8088:2820::/43,"ASN 11427"
2603:8088:2840::/42,"ASN 11427"
2603:8088:2880::/41,"ASN 11427"
2603:8088:2900::/54,"ASN 11427"
2603:8088:2900:400::/56,"ASN 11427"
2603:8088:2900:500::/57,"ASN 11427"
2603:8088:2900:580::/58,"ASN 11427"
2603:8088:2900:5c0::/60,"ASN 11427"
2603:8088:2900:5d0::/62,"ASN 11427"
2603:8088:2900:5d4::/63,"ASN 11427"
2603:8088:2900:5d7::/64,"ASN 11427"
2603:8088:2900:5d8::/61,"ASN 11427"
2603:8088:2900:5e0::/59,"ASN 11427"
2603:8088:2900:600::/55,"ASN 11427"
2603:8088:2900:800::/53,"ASN 11427"
2603:8088:2900:1000::/52,"ASN 11427"
2603:8088:2900:2000::/51,"ASN 11427"
2603:8088:2900:4000::/50,"ASN 11427"
2603:8088:2900:8000::/49,"ASN 11427"
2603:8088:2901::/48,"ASN 11427"
2603:8088:2902::/47,"ASN 11427"
2603:8088:2904::/46,"ASN 11427"
2603:8088:2908::/45,"ASN 11427"
2603:8088:2910::/44,"ASN 11427"
2603:8088:2920::/43,"ASN 11427"
2603:8088:2940::/53,"ASN 11427"
2603:8088:2940:800::/54,"ASN 11427"
2603:8088:2940:c00::/55,"ASN 11427"
2603:8088:2940:e00::/56,"ASN 11427"
2603:8088:2940:f00::/61,"ASN 11427"
2603:8088:2940:f08::/64,"ASN 11427"
2603:8088:2940:f0a::/63,"ASN 11427"
2603:8088:2940:f0c::/62,"ASN 11427"
2603:8088:2940:f10::/60,"ASN 11427"
2603:8088:2940:f20::/59,"ASN 11427"
2603:8088:2940:f40::/58,"ASN 11427"
2603:8088:2940:f80::/57,"ASN 11427"
2603:8088:2940:1000::/52,"ASN 11427"
2603:8088:2940:2000::/51,"ASN 11427"
2603:8088:2940:4000::/50,"ASN 11427"
2603:8088:2940:8000::/49,"ASN 11427"
2603:8088:2941::/48,"ASN 11427"
2603:8088:2942::/47,"ASN 11427"
2603:8088:2944::/46,"ASN 11427"
2603:8088:2948::/45,"ASN 11427"
2603:8088:2950::/44,"ASN 11427"
2603:8088:2960::/43,"ASN 11427"
2603:8088:2980::/42,"ASN 11427"
2603:8088:29c0::/43,"ASN 11427"
2603:8088:29e0::/44,"ASN 11427"
2603:8088:29f0::/49,"ASN 11427"
2603:8088:29f0:8000::/50,"ASN 11427"
2603:8088:29f0:c000::/54,"ASN 11427"
2603:8088:29f0:c400::/60,"ASN 11427"
2603:8088:29f0:c411::/64,"ASN 11427"
2603:8088:29f0:c412::/63,"ASN 11427"
2603:8088:29f0:c414::/62,"ASN 11427"
2603:8088:29f0:c418::/61,"ASN 11427"
2603:8088:29f0:c420::/59,"ASN 11427"
2603:8088:29f0:c440::/58,"ASN 11427"
2603:8088:29f0:c480::/57,"ASN 11427"
2603:8088:29f0:c500::/56,"ASN 11427"
2603:8088:29f0:c600::/55,"ASN 11427"
2603:8088:29f0:c800::/53,"ASN 11427"
2603:8088:29f0:d000::/52,"ASN 11427"
2603:8088:29f0:e000::/51,"ASN 11427"
2603:8088:29f1::/48,"ASN 11427"
2603:8088:29f2::/47,"ASN 11427"
2603:8088:29f4::/46,"ASN 11427"
2603:8088:29f8::/45,"ASN 11427"
2603:8088:2a00::/40,"ASN 11427"
2603:8088:2b00::/42,"ASN 11427"
2603:8088:2b40::/49,"ASN 11427"
2603:8088:2b40:8000::/51,"ASN 11427"
2603:8088:2b40:a000::/52,"ASN 11427"
2603:8088:2b40:b000::/56,"ASN 11427"
2603:8088:2b40:b100::/59,"ASN 11427"
2603:8088:2b40:b120::/60,"ASN 11427"
2603:8088:2b40:b130::/61,"ASN 11427"
2603:8088:2b40:b139::/64,"ASN 11427"
2603:8088:2b40:b13a::/63,"ASN 11427"
2603:8088:2b40:b13c::/62,"ASN 11427"
2603:8088:2b40:b140::/58,"ASN 11427"
2603:8088:2b40:b180::/57,"ASN 11427"
2603:8088:2b40:b200::/55,"ASN 11427"
2603:8088:2b40:b400::/54,"ASN 11427"
2603:8088:2b40:b800::/53,"ASN 11427"
2603:8088:2b40:c000::/50,"ASN 11427"
2603:8088:2b41::/48,"ASN 11427"
2603:8088:2b42::/47,"ASN 11427"
2603:8088:2b44::/46,"ASN 11427"
2603:8088:2b48::/45,"ASN 11427"
2603:8088:2b50::/44,"ASN 11427"
2603:8088:2b60::/43,"ASN 11427"
2603:8088:2b80::/42,"ASN 11427"
2603:8088:2bc0::/43,"ASN 11427"
2603:8088:2be0::/44,"ASN 11427"
2603:8088:2bf0::/50,"ASN 11427"
2603:8088:2bf0:4000::/51,"ASN 11427"
2603:8088:2bf0:6000::/52,"ASN 11427"
2603:8088:2bf0:7000::/53,"ASN 11427"
2603:8088:2bf0:7800::/55,"ASN 11427"
2603:8088:2bf0:7a00::/57,"ASN 11427"
2603:8088:2bf0:7a80::/60,"ASN 11427"
2603:8088:2bf0:7a91::/64,"ASN 11427"
2603:8088:2bf0:7a92::/63,"ASN 11427"
2603:8088:2bf0:7a94::/62,"ASN 11427"
2603:8088:2bf0:7a98::/61,"ASN 11427"
2603:8088:2bf0:7aa0::/59,"ASN 11427"
2603:8088:2bf0:7ac0::/58,"ASN 11427"
2603:8088:2bf0:7b00::/56,"ASN 11427"
2603:8088:2bf0:7c00::/54,"ASN 11427"
2603:8088:2bf0:8000::/49,"ASN 11427"
2603:8088:2bf1::/48,"ASN 11427"
2603:8088:2bf2::/47,"ASN 11427"
2603:8088:2bf4::/46,"ASN 11427"
2603:8088:2bf8::/45,"ASN 11427"
2603:8088:2c00::/38,"ASN 11427"
2603:8088:3000::/42,"ASN 11427"
2603:8088:3040::/50,"ASN 11427"
2603:8088:3040:4000::/51,"ASN 11427"
2603:8088:3040:6000::/52,"ASN 11427"
2603:8088:3040:7000::/54,"ASN 11427"
2603:8088:3040:7400::/56,"ASN 11427"
2603:8088:3040:7500::/57,"ASN 11427"
2603:8088:3040:7580::/61,"ASN 11427"
2603:8088:3040:7588::/63,"ASN 11427"
2603:8088:3040:758b::/64,"ASN 11427"
2603:8088:3040:758c::/62,"ASN 11427"
2603:8088:3040:7590::/60,"ASN 11427"
2603:8088:3040:75a0::/59,"ASN 11427"
2603:8088:3040:75c0::/58,"ASN 11427"
2603:8088:3040:7600::/55,"ASN 11427"
2603:8088:3040:7800::/53,"ASN 11427"
2603:8088:3040:8000::/49,"ASN 11427"
2603:8088:3041::/48,"ASN 11427"
2603:8088:3042::/47,"ASN 11427"
2603:8088:3044::/46,"ASN 11427"
2603:8088:3048::/45,"ASN 11427"
2603:8088:3050::/44,"ASN 11427"
2603:8088:3060::/43,"ASN 11427"
2603:8088:3080::/42,"ASN 11427"
2603:8088:30c0::/43,"ASN 11427"
2603:8088:30e0::/44,"ASN 11427"
2603:8088:30f0::/48,"ASN 11427"
2603:8088:30f1::/49,"ASN 11427"
2603:8088:30f1:8000::/53,"ASN 11427"
2603:8088:30f1:8800::/57,"ASN 11427"
2603:8088:30f1:8880::/58,"ASN 11427"
2603:8088:30f1:88c1::/64,"ASN 11427"
2603:8088:30f1:88c2::/63,"ASN 11427"
2603:8088:30f1:88c4::/62,"ASN 11427"
2603:8088:30f1:88c8::/61,"ASN 11427"
2603:8088:30f1:88d0::/60,"ASN 11427"
2603:8088:30f1:88e0::/59,"ASN 11427"
2603:8088:30f1:8900::/56,"ASN 11427"
2603:8088:30f1:8a00::/57,"ASN 11427"
2603:8088:30f1:8a80::/59,"ASN 11427"
2603:8088:30f1:8aa0::/60,"ASN 11427"
2603:8088:30f1:8ab1::/64,"ASN 11427"
2603:8088:30f1:8ab2::/63,"ASN 11427"
2603:8088:30f1:8ab4::/62,"ASN 11427"
2603:8088:30f1:8ab8::/61,"ASN 11427"
2603:8088:30f1:8ac0::/58,"ASN 11427"
2603:8088:30f1:8b00::/56,"ASN 11427"
2603:8088:30f1:8c00::/54,"ASN 11427"
2603:8088:30f1:9000::/52,"ASN 11427"
2603:8088:30f1:a000::/51,"ASN 11427"
2603:8088:30f1:c000::/50,"ASN 11427"
2603:8088:30f2::/47,"ASN 11427"
2603:8088:30f4::/46,"ASN 11427"
2603:8088:30f8::/45,"ASN 11427"
2603:8088:3100::/60,"ASN 11427"
2603:8088:3100:10::/61,"ASN 11427"
2603:8088:3100:18::/62,"ASN 11427"
2603:8088:3100:1c::/63,"ASN 11427"
2603:8088:3100:1e::/64,"ASN 11427"
2603:8088:3100:20::/59,"ASN 11427"
2603:8088:3100:40::/58,"ASN 11427"
2603:8088:3100:80::/57,"ASN 11427"
2603:8088:3100:100::/56,"ASN 11427"
2603:8088:3100:200::/55,"ASN 11427"
2603:8088:3100:400::/54,"ASN 11427"
2603:8088:3100:800::/53,"ASN 11427"
2603:8088:3100:1000::/52,"ASN 11427"
2603:8088:3100:2000::/51,"ASN 11427"
2603:8088:3100:4000::/52,"ASN 11427"
2603:8088:3100:5000::/54,"ASN 11427"
2603:8088:3100:5400::/55,"ASN 11427"
2603:8088:3100:5600::/59,"ASN 11427"
2603:8088:3100:5620::/61,"ASN 11427"
2603:8088:3100:5628::/62,"ASN 11427"
2603:8088:3100:562d::/64,"ASN 11427"
2603:8088:3100:562e::/63,"ASN 11427"
2603:8088:3100:5630::/60,"ASN 11427"
2603:8088:3100:5640::/58,"ASN 11427"
2603:8088:3100:5680::/57,"ASN 11427"
2603:8088:3100:5700::/56,"ASN 11427"
2603:8088:3100:5800::/53,"ASN 11427"
2603:8088:3100:6000::/51,"ASN 11427"
2603:8088:3100:8000::/49,"ASN 11427"
2603:8088:3101::/48,"ASN 11427"
2603:8088:3102::/47,"ASN 11427"
2603:8088:3104::/46,"ASN 11427"
2603:8088:3108::/45,"ASN 11427"
2603:8088:3110::/44,"ASN 11427"
2603:8088:3120::/43,"ASN 11427"
2603:8088:3140::/42,"ASN 11427"
2603:8088:3180::/41,"ASN 11427"
2603:8088:3200::/39,"ASN 11427"
2603:8088:3400::/38,"ASN 11427"
2603:8088:3800::/37,"ASN 11427"
2603:8088:4000::/34,"ASN 11427"
2603:8088:8000::/33,"ASN 11427"
2603:8089::/32,"ASN 11427"
2603:808a::/31,"ASN 11427"
2603:808c::/39,"ASN 11427"
2603:808c:200::/42,"ASN 11427"
2603:808c:240::/55,"ASN 11427"
2603:808c:240:200::/56,"ASN 11427"
2603:808c:240:300::/59,"ASN 11427"
2603:808c:240:320::/64,"ASN 11427"
2603:808c:240:322::/63,"ASN 11427"
2603:808c:240:324::/62,"ASN 11427"
2603:808c:240:328::/61,"ASN 11427"
2603:808c:240:330::/60,"ASN 11427"
2603:808c:240:340::/58,"ASN 11427"
2603:808c:240:380::/57,"ASN 11427"
2603:808c:240:400::/54,"ASN 11427"
2603:808c:240:800::/53,"ASN 11427"
2603:808c:240:1000::/52,"ASN 11427"
2603:808c:240:2000::/51,"ASN 11427"
2603:808c:240:4000::/50,"ASN 11427"
2603:808c:240:8000::/49,"ASN 11427"
2603:808c:241::/48,"ASN 11427"
2603:808c:242::/47,"ASN 11427"
2603:808c:244::/46,"ASN 11427"
2603:808c:248::/45,"ASN 11427"
2603:808c:250::/44,"ASN 11427"
2603:808c:260::/43,"ASN 11427"
2603:808c:280::/41,"ASN 11427"
2603:808c:300::/40,"ASN 11427"
2603:808c:400::/38,"ASN 11427"
2603:808c:800::/39,"ASN 11427"
2603:808c:a00::/40,"ASN 11427"
2603:808c:b00::/42,"ASN 11427"
2603:808c:b40::/59,"ASN 11427"
2603:808c:b40:20::/61,"ASN 11427"
2603:808c:b40:28::/62,"ASN 11427"
2603:808c:b40:2d::/64,"ASN 11427"
2603:808c:b40:2e::/63,"ASN 11427"
2603:808c:b40:30::/60,"ASN 11427"
2603:808c:b40:40::/58,"ASN 11427"
2603:808c:b40:80::/57,"ASN 11427"
2603:808c:b40:100::/56,"ASN 11427"
2603:808c:b40:200::/55,"ASN 11427"
2603:808c:b40:400::/54,"ASN 11427"
2603:808c:b40:800::/53,"ASN 11427"
2603:808c:b40:1000::/52,"ASN 11427"
2603:808c:b40:2000::/51,"ASN 11427"
2603:808c:b40:4000::/50,"ASN 11427"
2603:808c:b40:8000::/49,"ASN 11427"
2603:808c:b41::/48,"ASN 11427"
2603:808c:b42::/47,"ASN 11427"
2603:808c:b44::/46,"ASN 11427"
2603:808c:b48::/45,"ASN 11427"
2603:808c:b50::/44,"ASN 11427"
2603:808c:b60::/43,"ASN 11427"
2603:808c:b80::/41,"ASN 11427"
2603:808c:c00::/39,"ASN 11427"
2603:808c:e00::/58,"ASN 11427"
2603:808c:e00:40::/61,"ASN 11427"
2603:808c:e00:48::/64,"ASN 11427"
2603:808c:e00:4a::/63,"ASN 11427"
2603:808c:e00:4c::/62,"ASN 11427"
2603:808c:e00:50::/60,"ASN 11427"
2603:808c:e00:60::/59,"ASN 11427"
2603:808c:e00:80::/57,"ASN 11427"
2603:808c:e00:100::/57,"ASN 11427"
2603:808c:e00:180::/59,"ASN 11427"
2603:808c:e00:1a0::/61,"ASN 11427"
2603:808c:e00:1a8::/62,"ASN 11427"
2603:808c:e00:1ad::/64,"ASN 11427"
2603:808c:e00:1ae::/63,"ASN 11427"
2603:808c:e00:1b0::/60,"ASN 11427"
2603:808c:e00:1c0::/58,"ASN 11427"
2603:808c:e00:200::/55,"ASN 11427"
2603:808c:e00:400::/54,"ASN 11427"
2603:808c:e00:800::/53,"ASN 11427"
2603:808c:e00:1000::/52,"ASN 11427"
2603:808c:e00:2000::/51,"ASN 11427"
2603:808c:e00:4000::/50,"ASN 11427"
2603:808c:e00:8000::/49,"ASN 11427"
2603:808c:e01::/48,"ASN 11427"
2603:808c:e02::/47,"ASN 11427"
2603:808c:e04::/46,"ASN 11427"
2603:808c:e08::/45,"ASN 11427"
2603:808c:e10::/44,"ASN 11427"
2603:808c:e20::/43,"ASN 11427"
2603:808c:e40::/42,"ASN 11427"
2603:808c:e80::/41,"ASN 11427"
2603:808c:f00::/40,"ASN 11427"
2603:808c:1000::/37,"ASN 11427"
2603:808c:1800::/38,"ASN 11427"
2603:808c:1c00::/39,"ASN 11427"
2603:808c:1e00::/56,"ASN 11427"
2603:808c:1e00:100::/57,"ASN 11427"
2603:808c:1e00:180::/61,"ASN 11427"
2603:808c:1e00:188::/64,"ASN 11427"
2603:808c:1e00:18a::/63,"ASN 11427"
2603:808c:1e00:18c::/62,"ASN 11427"
2603:808c:1e00:190::/60,"ASN 11427"
2603:808c:1e00:1a0::/59,"ASN 11427"
2603:808c:1e00:1c0::/58,"ASN 11427"
2603:808c:1e00:200::/55,"ASN 11427"
2603:808c:1e00:400::/54,"ASN 11427"
2603:808c:1e00:800::/53,"ASN 11427"
2603:808c:1e00:1000::/52,"ASN 11427"
2603:808c:1e00:2000::/51,"ASN 11427"
2603:808c:1e00:4000::/50,"ASN 11427"
2603:808c:1e00:8000::/49,"ASN 11427"
2603:808c:1e01::/48,"ASN 11427"
2603:808c:1e02::/47,"ASN 11427"
