2607:fb92:2c85:6510::/64,"ASN 21928"
2607:fb92:2c85:6512::/63,"ASN 21928"
2607:fb92:2c85:6514::/62,"ASN 21928"
2607:fb92:2c85:6518::/61,"ASN 21928"
2607:fb92:2c85:6520::/59,"ASN 21928"
2607:fb92:2c85:6540::/58,"ASN 21928"
2607:fb92:2c85:6580::/57,"ASN 21928"
2607:fb92:2c85:6600::/55,"ASN 21928"
2607:fb92:2c85:6800::/53,"ASN 21928"
2607:fb92:2c85:7000::/52,"ASN 21928"
2607:fb92:2c85:8000::/49,"ASN 21928"
2607:fb92:2c86::/47,"ASN 21928"
2607:fb92:2c88::/45,"ASN 21928"
2607:fb92:2c90::/44,"ASN 21928"
2607:fb92:2ca0::/43,"ASN 21928"
2607:fb92:2cc0::/42,"ASN 21928"
2607:fb92:2d00::/40,"ASN 21928"
2607:fb92:2e00::/39,"ASN 21928"
2607:fb92:3000::/47,"ASN 21928"
2607:fb92:3002::/51,"ASN 21928"
2607:fb92:3002:2000::/54,"ASN 21928"
2607:fb92:3002:2400::/55,"ASN 21928"
2607:fb92:3002:2600::/58,"ASN 21928"
2607:fb92:3002:2640::/59,"ASN 21928"
2607:fb92:3002:2660::/60,"ASN 21928"
2607:fb92:3002:2671::/64,"ASN 21928"
2607:fb92:3002:2672::/63,"ASN 21928"
2607:fb92:3002:2674::/62,"ASN 21928"
2607:fb92:3002:2678::/61,"ASN 21928"
2607:fb92:3002:2680::/57,"ASN 21928"
2607:fb92:3002:2700::/56,"ASN 21928"
2607:fb92:3002:2800::/53,"ASN 21928"
2607:fb92:3002:3000::/57,"ASN 21928"
2607:fb92:3002:3080::/58,"ASN 21928"
2607:fb92:3002:30c0::/59,"ASN 21928"
2607:fb92:3002:30e0::/61,"ASN 21928"
2607:fb92:3002:30e8::/63,"ASN 21928"
2607:fb92:3002:30eb::/64,"ASN 21928"
2607:fb92:3002:30ec::/62,"ASN 21928"
2607:fb92:3002:30f0::/60,"ASN 21928"
2607:fb92:3002:3100::/56,"ASN 21928"
2607:fb92:3002:3200::/55,"ASN 21928"
2607:fb92:3002:3400::/54,"ASN 21928"
2607:fb92:3002:3800::/53,"ASN 21928"
2607:fb92:3002:4000::/51,"ASN 21928"
2607:fb92:3002:6000::/53,"ASN 21928"
2607:fb92:3002:6800::/55,"ASN 21928"
2607:fb92:3002:6a00::/56,"ASN 21928"
2607:fb92:3002:6b00::/59,"ASN 21928"
2607:fb92:3002:6b20::/61,"ASN 21928"
2607:fb92:3002:6b28::/62,"ASN 21928"
2607:fb92:3002:6b2c::/63,"ASN 21928"
2607:fb92:3002:6b2e::/64,"ASN 21928"
2607:fb92:3002:6b30::/60,"ASN 21928"
2607:fb92:3002:6b40::/58,"ASN 21928"
2607:fb92:3002:6b80::/57,"ASN 21928"
2607:fb92:3002:6c00::/54,"ASN 21928"
2607:fb92:3002:7000::/52,"ASN 21928"
2607:fb92:3002:8000::/49,"ASN 21928"
2607:fb92:3003::/48,"ASN 21928"
2607:fb92:3004::/46,"ASN 21928"
2607:fb92:3008::/45,"ASN 21928"
2607:fb92:3010::/44,"ASN 21928"
2607:fb92:3020::/43,"ASN 21928"
2607:fb92:3040::/42,"ASN 21928"
2607:fb92:3080::/41,"ASN 21928"
2607:fb92:3100::/45,"ASN 21928"
2607:fb92:3108::/46,"ASN 21928"
2607:fb92:310c::/47,"ASN 21928"
2607:fb92:310e::/50,"ASN 21928"
2607:fb92:310e:4000::/56,"ASN 21928"
2607:fb92:310e:4100::/58,"ASN 21928"
2607:fb92:310e:4140::/60,"ASN 21928"
2607:fb92:310e:4150::/61,"ASN 21928"
2607:fb92:310e:4158::/62,"ASN 21928"
2607:fb92:310e:415c::/63,"ASN 21928"
2607:fb92:310e:415e::/64,"ASN 21928"
2607:fb92:310e:4160::/59,"ASN 21928"
2607:fb92:310e:4180::/57,"ASN 21928"
2607:fb92:310e:4200::/55,"ASN 21928"
2607:fb92:310e:4400::/54,"ASN 21928"
2607:fb92:310e:4800::/53,"ASN 21928"
2607:fb92:310e:5000::/52,"ASN 21928"
2607:fb92:310e:6000::/51,"ASN 21928"
2607:fb92:310e:8000::/49,"ASN 21928"
2607:fb92:310f::/48,"ASN 21928"
2607:fb92:3110::/44,"ASN 21928"
2607:fb92:3120::/43,"ASN 21928"
2607:fb92:3140::/42,"ASN 21928"
2607:fb92:3180::/48,"ASN 21928"
2607:fb92:3181::/50,"ASN 21928"
2607:fb92:3181:4000::/53,"ASN 21928"
2607:fb92:3181:4800::/57,"ASN 21928"
2607:fb92:3181:4880::/60,"ASN 21928"
2607:fb92:3181:4890::/62,"ASN 21928"
2607:fb92:3181:4894::/63,"ASN 21928"
2607:fb92:3181:4896::/64,"ASN 21928"
2607:fb92:3181:4898::/61,"ASN 21928"
2607:fb92:3181:48a0::/59,"ASN 21928"
2607:fb92:3181:48c0::/58,"ASN 21928"
2607:fb92:3181:4900::/56,"ASN 21928"
2607:fb92:3181:4a00::/55,"ASN 21928"
2607:fb92:3181:4c00::/54,"ASN 21928"
2607:fb92:3181:5000::/52,"ASN 21928"
2607:fb92:3181:6000::/51,"ASN 21928"
2607:fb92:3181:8000::/52,"ASN 21928"
2607:fb92:3181:9000::/54,"ASN 21928"
2607:fb92:3181:9400::/55,"ASN 21928"
2607:fb92:3181:9600::/57,"ASN 21928"
2607:fb92:3181:9680::/58,"ASN 21928"
2607:fb92:3181:96c0::/59,"ASN 21928"
2607:fb92:3181:96e0::/60,"ASN 21928"
2607:fb92:3181:96f0::/62,"ASN 21928"
2607:fb92:3181:96f5::/64,"ASN 21928"
2607:fb92:3181:96f6::/63,"ASN 21928"
2607:fb92:3181:96f8::/61,"ASN 21928"
2607:fb92:3181:9700::/56,"ASN 21928"
2607:fb92:3181:9800::/53,"ASN 21928"
2607:fb92:3181:a000::/51,"ASN 21928"
2607:fb92:3181:c000::/50,"ASN 21928"
2607:fb92:3182::/47,"ASN 21928"
2607:fb92:3184::/46,"ASN 21928"
2607:fb92:3188::/45,"ASN 21928"
2607:fb92:3190::/44,"ASN 21928"
2607:fb92:31a0::/43,"ASN 21928"
2607:fb92:31c0::/42,"ASN 21928"
2607:fb92:3200::/39,"ASN 21928"
2607:fb92:3400::/38,"ASN 21928"
2607:fb92:3800::/37,"ASN 21928"
2607:fb92:4000::/34,"ASN 21928"
2607:fb92:8000::/33,"ASN 21928"
2607:fb93::/32,"ASN 21928"
2607:fb94::/30,"ASN 21928"
2607:fb98::/29,"ASN 21928"
