2603:8081:1604:d7d0::/61,"ASN 11427"
2603:8081:1604:d7d8::/62,"ASN 11427"
2603:8081:1604:d7dc::/64,"ASN 11427"
2603:8081:1604:d7de::/63,"ASN 11427"
2603:8081:1604:d7e0::/59,"ASN 11427"
2603:8081:1604:d800::/53,"ASN 11427"
2603:8081:1604:e000::/51,"ASN 11427"
2603:8081:1605::/48,"ASN 11427"
2603:8081:1606::/47,"ASN 11427"
2603:8081:1608::/45,"ASN 11427"
2603:8081:1610::/44,"ASN 11427"
2603:8081:1620::/43,"ASN 11427"
2603:8081:1640::/42,"ASN 11427"
2603:8081:1680::/41,"ASN 11427"
2603:8081:1700::/40,"ASN 11427"
2603:8081:1800::/38,"ASN 11427"
2603:8081:1c00::/39,"ASN 11427"
2603:8081:1e00::/51,"ASN 11427"
2603:8081:1e00:2000::/55,"ASN 11427"
2603:8081:1e00:2200::/58,"ASN 11427"
2603:8081:1e00:2240::/59,"ASN 11427"
2603:8081:1e00:2260::/60,"ASN 11427"
2603:8081:1e00:2270::/61,"ASN 11427"
2603:8081:1e00:2278::/62,"ASN 11427"
2603:8081:1e00:227c::/64,"ASN 11427"
2603:8081:1e00:227e::/63,"ASN 11427"
2603:8081:1e00:2280::/57,"ASN 11427"
2603:8081:1e00:2300::/56,"ASN 11427"
2603:8081:1e00:2400::/54,"ASN 11427"
2603:8081:1e00:2800::/53,"ASN 11427"
2603:8081:1e00:3000::/52,"ASN 11427"
2603:8081:1e00:4000::/50,"ASN 11427"
2603:8081:1e00:8000::/49,"ASN 11427"
2603:8081:1e01::/48,"ASN 11427"
2603:8081:1e02::/47,"ASN 11427"
2603:8081:1e04::/46,"ASN 11427"
2603:8081:1e08::/45,"ASN 11427"
2603:8081:1e10::/44,"ASN 11427"
2603:8081:1e20::/43,"ASN 11427"
2603:8081:1e40::/42,"ASN 11427"
2603:8081:1e80::/41,"ASN 11427"
2603:8081:1f00::/40,"ASN 11427"
2603:8081:2000::/40,"ASN 11427"
2603:8081:2100::/51,"ASN 11427"
2603:8081:2100:2000::/53,"ASN 11427"
2603:8081:2100:2800::/56,"ASN 11427"
2603:8081:2100:2900::/57,"ASN 11427"
2603:8081:2100:2980::/58,"ASN 11427"
2603:8081:2100:29c0::/59,"ASN 11427"
2603:8081:2100:29e0::/60,"ASN 11427"
2603:8081:2100:29f1::/64,"ASN 11427"
2603:8081:2100:29f2::/63,"ASN 11427"
2603:8081:2100:29f4::/62,"ASN 11427"
2603:8081:2100:29f8::/61,"ASN 11427"
2603:8081:2100:2a00::/55,"ASN 11427"
2603:8081:2100:2c00::/54,"ASN 11427"
2603:8081:2100:3000::/52,"ASN 11427"
2603:8081:2100:4000::/50,"ASN 11427"
2603:8081:2100:8000::/49,"ASN 11427"
2603:8081:2101::/48,"ASN 11427"
2603:8081:2102::/58,"ASN 11427"
2603:8081:2102:40::/59,"ASN 11427"
2603:8081:2102:60::/60,"ASN 11427"
2603:8081:2102:70::/64,"ASN 11427"
2603:8081:2102:72::/63,"ASN 11427"
2603:8081:2102:74::/62,"ASN 11427"
2603:8081:2102:78::/61,"ASN 11427"
2603:8081:2102:80::/57,"ASN 11427"
2603:8081:2102:100::/56,"ASN 11427"
2603:8081:2102:200::/55,"ASN 11427"
2603:8081:2102:400::/54,"ASN 11427"
2603:8081:2102:800::/53,"ASN 11427"
2603:8081:2102:1000::/52,"ASN 11427"
2603:8081:2102:2000::/51,"ASN 11427"
2603:8081:2102:4000::/50,"ASN 11427"
2603:8081:2102:8000::/49,"ASN 11427"
2603:8081:2103::/48,"ASN 11427"
2603:8081:2104::/46,"ASN 11427"
2603:8081:2108::/45,"ASN 11427"
2603:8081:2110::/44,"ASN 11427"
2603:8081:2120::/43,"ASN 11427"
2603:8081:2140::/42,"ASN 11427"
2603:8081:2180::/41,"ASN 11427"
2603:8081:2200::/40,"ASN 11427"
2603:8081:2300::/55,"ASN 11427"
2603:8081:2300:200::/57,"ASN 11427"
2603:8081:2300:280::/59,"ASN 11427"
2603:8081:2300:2a1::/64,"ASN 11427"
2603:8081:2300:2a2::/63,"ASN 11427"
2603:8081:2300:2a4::/62,"ASN 11427"
2603:8081:2300:2a8::/61,"ASN 11427"
2603:8081:2300:2b0::/60,"ASN 11427"
2603:8081:2300:2c0::/58,"ASN 11427"
2603:8081:2300:300::/56,"ASN 11427"
2603:8081:2300:400::/54,"ASN 11427"
2603:8081:2300:800::/53,"ASN 11427"
2603:8081:2300:1000::/52,"ASN 11427"
2603:8081:2300:2000::/51,"ASN 11427"
2603:8081:2300:4000::/54,"ASN 11427"
2603:8081:2300:4400::/55,"ASN 11427"
2603:8081:2300:4600::/56,"ASN 11427"
2603:8081:2300:4700::/61,"ASN 11427"
2603:8081:2300:4708::/62,"ASN 11427"
2603:8081:2300:470c::/64,"ASN 11427"
2603:8081:2300:470e::/63,"ASN 11427"
2603:8081:2300:4710::/60,"ASN 11427"
2603:8081:2300:4720::/59,"ASN 11427"
2603:8081:2300:4740::/58,"ASN 11427"
2603:8081:2300:4780::/57,"ASN 11427"
2603:8081:2300:4800::/53,"ASN 11427"
2603:8081:2300:5000::/52,"ASN 11427"
2603:8081:2300:6000::/51,"ASN 11427"
2603:8081:2300:8000::/49,"ASN 11427"
2603:8081:2301::/48,"ASN 11427"
2603:8081:2302::/47,"ASN 11427"
2603:8081:2304::/46,"ASN 11427"
2603:8081:2308::/45,"ASN 11427"
2603:8081:2310::/44,"ASN 11427"
2603:8081:2320::/43,"ASN 11427"
2603:8081:2340::/42,"ASN 11427"
2603:8081:2380::/42,"ASN 11427"
2603:8081:23c0::/43,"ASN 11427"
2603:8081:23e0::/44,"ASN 11427"
2603:8081:23f0::/53,"ASN 11427"
2603:8081:23f0:800::/54,"ASN 11427"
2603:8081:23f0:c00::/57,"ASN 11427"
2603:8081:23f0:c80::/59,"ASN 11427"
2603:8081:23f0:ca0::/60,"ASN 11427"
2603:8081:23f0:cb1::/64,"ASN 11427"
2603:8081:23f0:cb2::/63,"ASN 11427"
2603:8081:23f0:cb4::/62,"ASN 11427"
2603:8081:23f0:cb8::/61,"ASN 11427"
2603:8081:23f0:cc0::/58,"ASN 11427"
2603:8081:23f0:d00::/56,"ASN 11427"
2603:8081:23f0:e00::/55,"ASN 11427"
2603:8081:23f0:1000::/52,"ASN 11427"
2603:8081:23f0:2000::/51,"ASN 11427"
2603:8081:23f0:4000::/50,"ASN 11427"
2603:8081:23f0:8000::/49,"ASN 11427"
2603:8081:23f1::/48,"ASN 11427"
2603:8081:23f2::/47,"ASN 11427"
2603:8081:23f4::/46,"ASN 11427"
2603:8081:23f8::/45,"ASN 11427"
2603:8081:2400::/53,"ASN 11427"
2603:8081:2400:800::/56,"ASN 11427"
2603:8081:2400:900::/58,"ASN 11427"
2603:8081:2400:940::/63,"ASN 11427"
2603:8081:2400:943::/64,"ASN 11427"
2603:8081:2400:944::/62,"ASN 11427"
2603:8081:2400:948::/61,"ASN 11427"
2603:8081:2400:950::/60,"ASN 11427"
2603:8081:2400:960::/59,"ASN 11427"
2603:8081:2400:980::/57,"ASN 11427"
2603:8081:2400:a00::/55,"ASN 11427"
2603:8081:2400:c00::/54,"ASN 11427"
2603:8081:2400:1000::/52,"ASN 11427"
2603:8081:2400:2000::/51,"ASN 11427"
2603:8081:2400:4000::/50,"ASN 11427"
2603:8081:2400:8000::/49,"ASN 11427"
2603:8081:2401::/48,"ASN 11427"
2603:8081:2402::/47,"ASN 11427"
2603:8081:2404::/46,"ASN 11427"
2603:8081:2408::/45,"ASN 11427"
2603:8081:2410::/44,"ASN 11427"
2603:8081:2420::/43,"ASN 11427"
2603:8081:2440::/42,"ASN 11427"
2603:8081:2480::/41,"ASN 11427"
2603:8081:2500::/50,"ASN 11427"
2603:8081:2500:4000::/52,"ASN 11427"
2603:8081:2500:5000::/54,"ASN 11427"
2603:8081:2500:5400::/56,"ASN 11427"
2603:8081:2500:5500::/57,"ASN 11427"
2603:8081:2500:5580::/58,"ASN 11427"
2603:8081:2500:55c0::/59,"ASN 11427"
2603:8081:2500:55e0::/60,"ASN 11427"
2603:8081:2500:55f0::/63,"ASN 11427"
2603:8081:2500:55f3::/64,"ASN 11427"
2603:8081:2500:55f4::/62,"ASN 11427"
2603:8081:2500:55f8::/61,"ASN 11427"
2603:8081:2500:5600::/55,"ASN 11427"
2603:8081:2500:5800::/53,"ASN 11427"
2603:8081:2500:6000::/51,"ASN 11427"
2603:8081:2500:8000::/49,"ASN 11427"
2603:8081:2501::/48,"ASN 11427"
2603:8081:2502::/47,"ASN 11427"
2603:8081:2504::/46,"ASN 11427"
2603:8081:2508::/45,"ASN 11427"
2603:8081:2510::/44,"ASN 11427"
2603:8081:2520::/43,"ASN 11427"
2603:8081:2540::/42,"ASN 11427"
2603:8081:2580::/41,"ASN 11427"
2603:8081:2600::/40,"ASN 11427"
2603:8081:2700::/41,"ASN 11427"
2603:8081:2780::/42,"ASN 11427"
2603:8081:27c0::/43,"ASN 11427"
2603:8081:27e0::/44,"ASN 11427"
2603:8081:27f0::/52,"ASN 11427"
2603:8081:27f0:1000::/53,"ASN 11427"
2603:8081:27f0:1800::/55,"ASN 11427"
2603:8081:27f0:1a00::/56,"ASN 11427"
2603:8081:27f0:1b00::/57,"ASN 11427"
2603:8081:27f0:1b80::/59,"ASN 11427"
2603:8081:27f0:1ba1::/64,"ASN 11427"
2603:8081:27f0:1ba2::/63,"ASN 11427"
2603:8081:27f0:1ba4::/62,"ASN 11427"
2603:8081:27f0:1ba8::/61,"ASN 11427"
2603:8081:27f0:1bb0::/60,"ASN 11427"
2603:8081:27f0:1bc0::/58,"ASN 11427"
2603:8081:27f0:1c00::/54,"ASN 11427"
2603:8081:27f0:2000::/51,"ASN 11427"
2603:8081:27f0:4000::/50,"ASN 11427"
2603:8081:27f0:8000::/49,"ASN 11427"
2603:8081:27f1::/48,"ASN 11427"
2603:8081:27f2::/47,"ASN 11427"
2603:8081:27f4::/46,"ASN 11427"
2603:8081:27f8::/45,"ASN 11427"
2603:8081:2800::/53,"ASN 11427"
2603:8081:2800:800::/54,"ASN 11427"
2603:8081:2800:c00::/58,"ASN 11427"
2603:8081:2800:c40::/59,"ASN 11427"
2603:8081:2800:c60::/61,"ASN 11427"
2603:8081:2800:c68::/62,"ASN 11427"
2603:8081:2800:c6c::/63,"ASN 11427"
2603:8081:2800:c6f::/64,"ASN 11427"
2603:8081:2800:c70::/60,"ASN 11427"
2603:8081:2800:c80::/57,"ASN 11427"
2603:8081:2800:d00::/56,"ASN 11427"
2603:8081:2800:e00::/55,"ASN 11427"
2603:8081:2800:1000::/52,"ASN 11427"
2603:8081:2800:2000::/51,"ASN 11427"
2603:8081:2800:4000::/50,"ASN 11427"
2603:8081:2800:8000::/49,"ASN 11427"
2603:8081:2801::/48,"ASN 11427"
2603:8081:2802::/47,"ASN 11427"
2603:8081:2804::/46,"ASN 11427"
2603:8081:2808::/45,"ASN 11427"
2603:8081:2810::/44,"ASN 11427"
2603:8081:2820::/43,"ASN 11427"
2603:8081:2840::/42,"ASN 11427"
2603:8081:2880::/41,"ASN 11427"
2603:8081:2900::/40,"ASN 11427"
2603:8081:2a00::/40,"ASN 11427"
2603:8081:2b00::/55,"ASN 11427"
2603:8081:2b00:200::/56,"ASN 11427"
2603:8081:2b00:300::/58,"ASN 11427"
2603:8081:2b00:340::/61,"ASN 11427"
2603:8081:2b00:348::/62,"ASN 11427"
2603:8081:2b00:34c::/63,"ASN 11427"
2603:8081:2b00:34f::/64,"ASN 11427"
2603:8081:2b00:350::/60,"ASN 11427"
2603:8081:2b00:360::/59,"ASN 11427"
2603:8081:2b00:380::/57,"ASN 11427"
2603:8081:2b00:400::/54,"ASN 11427"
2603:8081:2b00:800::/53,"ASN 11427"
2603:8081:2b00:1000::/52,"ASN 11427"
2603:8081:2b00:2000::/51,"ASN 11427"
2603:8081:2b00:4000::/50,"ASN 11427"
2603:8081:2b00:8000::/49,"ASN 11427"
2603:8081:2b01::/48,"ASN 11427"
2603:8081:2b02::/47,"ASN 11427"
2603:8081:2b04::/46,"ASN 11427"
2603:8081:2b08::/45,"ASN 11427"
2603:8081:2b10::/44,"ASN 11427"
2603:8081:2b20::/43,"ASN 11427"
2603:8081:2b40::/42,"ASN 11427"
2603:8081:2b80::/41,"ASN 11427"
2603:8081:2c00::/38,"ASN 11427"
2603:8081:3000::/38,"ASN 11427"
2603:8081:3400::/40,"ASN 11427"
2603:8081:3500::/52,"ASN 11427"
2603:8081:3500:1000::/54,"ASN 11427"
2603:8081:3500:1400::/55,"ASN 11427"
2603:8081:3500:1600::/56,"ASN 11427"
2603:8081:3500:1700::/59,"ASN 11427"
2603:8081:3500:1720::/61,"ASN 11427"
2603:8081:3500:1728::/62,"ASN 11427"
2603:8081:3500:172c::/63,"ASN 11427"
2603:8081:3500:172f::/64,"ASN 11427"
2603:8081:3500:1730::/60,"ASN 11427"
2603:8081:3500:1740::/58,"ASN 11427"
2603:8081:3500:1780::/57,"ASN 11427"
2603:8081:3500:1800::/53,"ASN 11427"
2603:8081:3500:2000::/51,"ASN 11427"
2603:8081:3500:4000::/50,"ASN 11427"
2603:8081:3500:8000::/49,"ASN 11427"
2603:8081:3501::/48,"ASN 11427"
2603:8081:3502::/47,"ASN 11427"
2603:8081:3504::/46,"ASN 11427"
2603:8081:3508::/45,"ASN 11427"
2603:8081:3510::/44,"ASN 11427"
2603:8081:3520::/43,"ASN 11427"
2603:8081:3540::/42,"ASN 11427"
2603:8081:3580::/41,"ASN 11427"
2603:8081:3600::/39,"ASN 11427"
2603:8081:3800::/37,"ASN 11427"
2603:8081:4000::/40,"ASN 11427"
2603:8081:4100::/52,"ASN 11427"
2603:8081:4100:1000::/55,"ASN 11427"
2603:8081:4100:1200::/56,"ASN 11427"
2603:8081:4100:1300::/57,"ASN 11427"
2603:8081:4100:1380::/58,"ASN 11427"
2603:8081:4100:13c0::/59,"ASN 11427"
2603:8081:4100:13e0::/63,"ASN 11427"
2603:8081:4100:13e2::/64,"ASN 11427"
2603:8081:4100:13e4::/62,"ASN 11427"
2603:8081:4100:13e8::/61,"ASN 11427"
2603:8081:4100:13f0::/60,"ASN 11427"
2603:8081:4100:1400::/54,"ASN 11427"
2603:8081:4100:1800::/53,"ASN 11427"
2603:8081:4100:2000::/51,"ASN 11427"
2603:8081:4100:4000::/50,"ASN 11427"
2603:8081:4100:8000::/49,"ASN 11427"
2603:8081:4101::/48,"ASN 11427"
2603:8081:4102::/47,"ASN 11427"
2603:8081:4104::/46,"ASN 11427"
2603:8081:4108::/45,"ASN 11427"
2603:8081:4110::/44,"ASN 11427"
2603:8081:4120::/43,"ASN 11427"
2603:8081:4140::/42,"ASN 11427"
2603:8081:4180::/41,"ASN 11427"
2603:8081:4200::/51,"ASN 11427"
2603:8081:4200:2000::/52,"ASN 11427"
2603:8081:4200:3000::/53,"ASN 11427"
2603:8081:4200:3800::/54,"ASN 11427"
2603:8081:4200:3c00::/55,"ASN 11427"
2603:8081:4200:3e00::/57,"ASN 11427"
2603:8081:4200:3e80::/58,"ASN 11427"
2603:8081:4200:3ec0::/59,"ASN 11427"
2603:8081:4200:3ee0::/61,"ASN 11427"
2603:8081:4200:3ee8::/62,"ASN 11427"
2603:8081:4200:3eec::/64,"ASN 11427"
2603:8081:4200:3eee::/63,"ASN 11427"
2603:8081:4200:3ef0::/60,"ASN 11427"
2603:8081:4200:3f00::/56,"ASN 11427"
2603:8081:4200:4000::/50,"ASN 11427"
2603:8081:4200:8000::/49,"ASN 11427"
2603:8081:4201::/48,"ASN 11427"
2603:8081:4202::/47,"ASN 11427"
2603:8081:4204::/46,"ASN 11427"
2603:8081:4208::/45,"ASN 11427"
2603:8081:4210::/44,"ASN 11427"
2603:8081:4220::/43,"ASN 11427"
2603:8081:4240::/42,"ASN 11427"
2603:8081:4280::/41,"ASN 11427"
2603:8081:4300::/40,"ASN 11427"
2603:8081:4400::/40,"ASN 11427"
2603:8081:4500::/53,"ASN 11427"
2603:8081:4500:800::/55,"ASN 11427"
2603:8081:4500:a00::/57,"ASN 11427"
2603:8081:4500:a80::/60,"ASN 11427"
2603:8081:4500:a91::/64,"ASN 11427"
2603:8081:4500:a92::/63,"ASN 11427"
2603:8081:4500:a94::/62,"ASN 11427"
2603:8081:4500:a98::/61,"ASN 11427"
2603:8081:4500:aa0::/59,"ASN 11427"
2603:8081:4500:ac0::/58,"ASN 11427"
2603:8081:4500:b00::/56,"ASN 11427"
2603:8081:4500:c00::/54,"ASN 11427"
2603:8081:4500:1000::/53,"ASN 11427"
2603:8081:4500:1800::/59,"ASN 11427"
2603:8081:4500:1820::/60,"ASN 11427"
2603:8081:4500:1830::/61,"ASN 11427"
2603:8081:4500:1838::/62,"ASN 11427"
2603:8081:4500:183c::/64,"ASN 11427"
2603:8081:4500:183e::/63,"ASN 11427"
2603:8081:4500:1840::/58,"ASN 11427"
2603:8081:4500:1880::/57,"ASN 11427"
2603:8081:4500:1900::/56,"ASN 11427"
2603:8081:4500:1a00::/55,"ASN 11427"
2603:8081:4500:1c00::/54,"ASN 11427"
2603:8081:4500:2000::/51,"ASN 11427"
2603:8081:4500:4000::/50,"ASN 11427"
2603:8081:4500:8000::/49,"ASN 11427"
2603:8081:4501::/48,"ASN 11427"
2603:8081:4502::/47,"ASN 11427"
2603:8081:4504::/46,"ASN 11427"
2603:8081:4508::/45,"ASN 11427"
2603:8081:4510::/44,"ASN 11427"
2603:8081:4520::/43,"ASN 11427"
2603:8081:4540::/42,"ASN 11427"
2603:8081:4580::/41,"ASN 11427"
2603:8081:4600::/39,"ASN 11427"
2603:8081:4800::/40,"ASN 11427"
2603:8081:4900::/50,"ASN 11427"
2603:8081:4900:4000::/51,"ASN 11427"
2603:8081:4900:6000::/54,"ASN 11427"
2603:8081:4900:6400::/55,"ASN 11427"
2603:8081:4900:6600::/57,"ASN 11427"
2603:8081:4900:6680::/60,"ASN 11427"
2603:8081:4900:6690::/61,"ASN 11427"
2603:8081:4900:6698::/62,"ASN 11427"
2603:8081:4900:669c::/63,"ASN 11427"
2603:8081:4900:669f::/64,"ASN 11427"
2603:8081:4900:66a0::/59,"ASN 11427"
2603:8081:4900:66c0::/58,"ASN 11427"
2603:8081:4900:6700::/56,"ASN 11427"
2603:8081:4900:6800::/53,"ASN 11427"
2603:8081:4900:7000::/52,"ASN 11427"
2603:8081:4900:8000::/49,"ASN 11427"
2603:8081:4901::/48,"ASN 11427"
2603:8081:4902::/47,"ASN 11427"
2603:8081:4904::/46,"ASN 11427"
2603:8081:4908::/45,"ASN 11427"
2603:8081:4910::/44,"ASN 11427"
2603:8081:4920::/43,"ASN 11427"
2603:8081:4940::/42,"ASN 11427"
2603:8081:4980::/41,"ASN 11427"
2603:8081:4a00::/57,"ASN 11427"
2603:8081:4a00:80::/58,"ASN 11427"
2603:8081:4a00:c0::/60,"ASN 11427"
2603:8081:4a00:d0::/62,"ASN 11427"
2603:8081:4a00:d4::/64,"ASN 11427"
2603:8081:4a00:d6::/63,"ASN 11427"
2603:8081:4a00:d8::/61,"ASN 11427"
2603:8081:4a00:e0::/59,"ASN 11427"
2603:8081:4a00:100::/56,"ASN 11427"
2603:8081:4a00:200::/55,"ASN 11427"
2603:8081:4a00:400::/54,"ASN 11427"
2603:8081:4a00:800::/53,"ASN 11427"
2603:8081:4a00:1000::/52,"ASN 11427"
2603:8081:4a00:2000::/51,"ASN 11427"
2603:8081:4a00:4000::/50,"ASN 11427"
2603:8081:4a00:8000::/49,"ASN 11427"
2603:8081:4a01::/48,"ASN 11427"
2603:8081:4a02::/47,"ASN 11427"
2603:8081:4a04::/46,"ASN 11427"
2603:8081:4a08::/45,"ASN 11427"
2603:8081:4a10::/44,"ASN 11427"
2603:8081:4a20::/43,"ASN 11427"
2603:8081:4a40::/42,"ASN 11427"
2603:8081:4a80::/41,"ASN 11427"
2603:8081:4b00::/40,"ASN 11427"
2603:8081:4c00::/39,"ASN 11427"
2603:8081:4e00::/49,"ASN 11427"
2603:8081:4e00:8000::/53,"ASN 11427"
2603:8081:4e00:8800::/58,"ASN 11427"
2603:8081:4e00:8840::/61,"ASN 11427"
2603:8081:4e00:8848::/64,"ASN 11427"
2603:8081:4e00:884a::/63,"ASN 11427"
2603:8081:4e00:884c::/62,"ASN 11427"
2603:8081:4e00:8850::/60,"ASN 11427"
2603:8081:4e00:8860::/59,"ASN 11427"
2603:8081:4e00:8880::/57,"ASN 11427"
2603:8081:4e00:8900::/56,"ASN 11427"
2603:8081:4e00:8a00::/55,"ASN 11427"
2603:8081:4e00:8c00::/54,"ASN 11427"
2603:8081:4e00:9000::/52,"ASN 11427"
2603:8081:4e00:a000::/51,"ASN 11427"
2603:8081:4e00:c000::/50,"ASN 11427"
2603:8081:4e01::/48,"ASN 11427"
2603:8081:4e02::/47,"ASN 11427"
2603:8081:4e04::/46,"ASN 11427"
2603:8081:4e08::/45,"ASN 11427"
2603:8081:4e10::/44,"ASN 11427"
2603:8081:4e20::/43,"ASN 11427"
2603:8081:4e40::/42,"ASN 11427"
2603:8081:4e80::/42,"ASN 11427"
2603:8081:4ec0::/43,"ASN 11427"
2603:8081:4ee0::/44,"ASN 11427"
2603:8081:4ef0::/50,"ASN 11427"
2603:8081:4ef0:4000::/51,"ASN 11427"
2603:8081:4ef0:6000::/53,"ASN 11427"
2603:8081:4ef0:6800::/59,"ASN 11427"
2603:8081:4ef0:6821::/64,"ASN 11427"
2603:8081:4ef0:6822::/63,"ASN 11427"
2603:8081:4ef0:6824::/62,"ASN 11427"
2603:8081:4ef0:6828::/61,"ASN 11427"
2603:8081:4ef0:6830::/60,"ASN 11427"
2603:8081:4ef0:6840::/58,"ASN 11427"
2603:8081:4ef0:6880::/57,"ASN 11427"
2603:8081:4ef0:6900::/56,"ASN 11427"
2603:8081:4ef0:6a00::/55,"ASN 11427"
2603:8081:4ef0:6c00::/54,"ASN 11427"
2603:8081:4ef0:7000::/52,"ASN 11427"
2603:8081:4ef0:8000::/49,"ASN 11427"
2603:8081:4ef1::/48,"ASN 11427"
2603:8081:4ef2::/47,"ASN 11427"
2603:8081:4ef4::/46,"ASN 11427"
2603:8081:4ef8::/45,"ASN 11427"
2603:8081:4f00::/40,"ASN 11427"
2603:8081:5000::/46,"ASN 11427"
2603:8081:5004::/47,"ASN 11427"
2603:8081:5006::/53,"ASN 11427"
2603:8081:5006:800::/55,"ASN 11427"
2603:8081:5006:a00::/56,"ASN 11427"
2603:8081:5006:b00::/57,"ASN 11427"
2603:8081:5006:b80::/58,"ASN 11427"
2603:8081:5006:bc0::/59,"ASN 11427"
2603:8081:5006:be0::/60,"ASN 11427"
2603:8081:5006:bf1::/64,"ASN 11427"
2603:8081:5006:bf2::/63,"ASN 11427"
2603:8081:5006:bf4::/62,"ASN 11427"
2603:8081:5006:bf8::/61,"ASN 11427"
2603:8081:5006:c00::/54,"ASN 11427"
2603:8081:5006:1000::/52,"ASN 11427"
2603:8081:5006:2000::/51,"ASN 11427"
2603:8081:5006:4000::/50,"ASN 11427"
2603:8081:5006:8000::/49,"ASN 11427"
2603:8081:5007::/48,"ASN 11427"
2603:8081:5008::/45,"ASN 11427"
2603:8081:5010::/44,"ASN 11427"
2603:8081:5020::/43,"ASN 11427"
2603:8081:5040::/42,"ASN 11427"
2603:8081:5080::/41,"ASN 11427"
2603:8081:5100::/40,"ASN 11427"
2603:8081:5200::/51,"ASN 11427"
2603:8081:5200:2000::/55,"ASN 11427"
2603:8081:5200:2200::/58,"ASN 11427"
2603:8081:5200:2240::/59,"ASN 11427"
2603:8081:5200:2260::/61,"ASN 11427"
2603:8081:5200:2268::/62,"ASN 11427"
2603:8081:5200:226d::/64,"ASN 11427"
2603:8081:5200:226e::/63,"ASN 11427"
2603:8081:5200:2270::/60,"ASN 11427"
2603:8081:5200:2280::/57,"ASN 11427"
2603:8081:5200:2300::/56,"ASN 11427"
2603:8081:5200:2400::/54,"ASN 11427"
2603:8081:5200:2800::/54,"ASN 11427"
2603:8081:5200:2c00::/55,"ASN 11427"
2603:8081:5200:2e00::/56,"ASN 11427"
2603:8081:5200:2f00::/57,"ASN 11427"
2603:8081:5200:2f80::/58,"ASN 11427"
2603:8081:5200:2fc0::/60,"ASN 11427"
2603:8081:5200:2fd0::/61,"ASN 11427"
2603:8081:5200:2fd8::/63,"ASN 11427"
2603:8081:5200:2fda::/64,"ASN 11427"
2603:8081:5200:2fdc::/62,"ASN 11427"
2603:8081:5200:2fe0::/59,"ASN 11427"
2603:8081:5200:3000::/52,"ASN 11427"
2603:8081:5200:4000::/50,"ASN 11427"
2603:8081:5200:8000::/49,"ASN 11427"
2603:8081:5201::/48,"ASN 11427"
2603:8081:5202::/49,"ASN 11427"
2603:8081:5202:8000::/52,"ASN 11427"
2603:8081:5202:9000::/53,"ASN 11427"
2603:8081:5202:9800::/54,"ASN 11427"
2603:8081:5202:9c00::/55,"ASN 11427"
2603:8081:5202:9e00::/56,"ASN 11427"
2603:8081:5202:9f00::/58,"ASN 11427"
2603:8081:5202:9f40::/60,"ASN 11427"
2603:8081:5202:9f50::/62,"ASN 11427"
2603:8081:5202:9f54::/63,"ASN 11427"
2603:8081:5202:9f57::/64,"ASN 11427"
2603:8081:5202:9f58::/61,"ASN 11427"
2603:8081:5202:9f60::/59,"ASN 11427"
2603:8081:5202:9f80::/57,"ASN 11427"
2603:8081:5202:a000::/51,"ASN 11427"
2603:8081:5202:c000::/50,"ASN 11427"
2603:8081:5203::/48,"ASN 11427"
2603:8081:5204::/46,"ASN 11427"
2603:8081:5208::/45,"ASN 11427"
2603:8081:5210::/44,"ASN 11427"
2603:8081:5220::/43,"ASN 11427"
2603:8081:5240::/42,"ASN 11427"
2603:8081:5280::/41,"ASN 11427"
2603:8081:5300::/40,"ASN 11427"
2603:8081:5400::/54,"ASN 11427"
2603:8081:5400:400::/58,"ASN 11427"
2603:8081:5400:440::/59,"ASN 11427"
2603:8081:5400:460::/62,"ASN 11427"
2603:8081:5400:465::/64,"ASN 11427"
2603:8081:5400:466::/63,"ASN 11427"
2603:8081:5400:468::/61,"ASN 11427"
2603:8081:5400:470::/60,"ASN 11427"
2603:8081:5400:480::/57,"ASN 11427"
2603:8081:5400:500::/56,"ASN 11427"
2603:8081:5400:600::/55,"ASN 11427"
2603:8081:5400:800::/53,"ASN 11427"
2603:8081:5400:1000::/52,"ASN 11427"
2603:8081:5400:2000::/51,"ASN 11427"
2603:8081:5400:4000::/50,"ASN 11427"
2603:8081:5400:8000::/50,"ASN 11427"
2603:8081:5400:c000::/52,"ASN 11427"
2603:8081:5400:d000::/53,"ASN 11427"
2603:8081:5400:d800::/54,"ASN 11427"
2603:8081:5400:dc00::/56,"ASN 11427"
2603:8081:5400:dd00::/58,"ASN 11427"
2603:8081:5400:dd40::/59,"ASN 11427"
2603:8081:5400:dd60::/62,"ASN 11427"
2603:8081:5400:dd65::/64,"ASN 11427"
2603:8081:5400:dd66::/63,"ASN 11427"
2603:8081:5400:dd68::/61,"ASN 11427"
2603:8081:5400:dd70::/60,"ASN 11427"
2603:8081:5400:dd80::/57,"ASN 11427"
2603:8081:5400:de00::/55,"ASN 11427"
2603:8081:5400:e000::/51,"ASN 11427"
2603:8081:5401::/48,"ASN 11427"
2603:8081:5402::/47,"ASN 11427"
2603:8081:5404::/46,"ASN 11427"
2603:8081:5408::/45,"ASN 11427"
2603:8081:5410::/44,"ASN 11427"
2603:8081:5420::/43,"ASN 11427"
2603:8081:5440::/42,"ASN 11427"
2603:8081:5480::/41,"ASN 11427"
2603:8081:5500::/40,"ASN 11427"
2603:8081:5600::/39,"ASN 11427"
2603:8081:5800::/40,"ASN 11427"
2603:8081:5900::/41,"ASN 11427"
2603:8081:5980::/42,"ASN 11427"
