2603:6011:ca04:5000::/56,"ASN 10796"
2603:6011:ca04:5100::/57,"ASN 10796"
2603:6011:ca04:5180::/59,"ASN 10796"
2603:6011:ca04:51a0::/60,"ASN 10796"
2603:6011:ca04:51b0::/61,"ASN 10796"
2603:6011:ca04:51b8::/63,"ASN 10796"
2603:6011:ca04:51bb::/64,"ASN 10796"
2603:6011:ca04:51bc::/62,"ASN 10796"
2603:6011:ca04:51c0::/58,"ASN 10796"
2603:6011:ca04:5200::/55,"ASN 10796"
2603:6011:ca04:5400::/54,"ASN 10796"
2603:6011:ca04:5800::/53,"ASN 10796"
2603:6011:ca04:6000::/51,"ASN 10796"
2603:6011:ca04:8000::/49,"ASN 10796"
2603:6011:ca05::/48,"ASN 10796"
2603:6011:ca06::/47,"ASN 10796"
2603:6011:ca08::/45,"ASN 10796"
2603:6011:ca10::/44,"ASN 10796"
2603:6011:ca20::/43,"ASN 10796"
2603:6011:ca40::/42,"ASN 10796"
2603:6011:ca80::/41,"ASN 10796"
2603:6011:cb00::/40,"ASN 10796"
2603:6011:cc00::/38,"ASN 10796"
2603:6011:d000::/60,"ASN 10796"
2603:6011:d000:10::/62,"ASN 10796"
2603:6011:d000:15::/64,"ASN 10796"
2603:6011:d000:16::/63,"ASN 10796"
2603:6011:d000:18::/61,"ASN 10796"
2603:6011:d000:20::/59,"ASN 10796"
2603:6011:d000:40::/58,"ASN 10796"
2603:6011:d000:80::/57,"ASN 10796"
2603:6011:d000:100::/56,"ASN 10796"
2603:6011:d000:200::/55,"ASN 10796"
2603:6011:d000:400::/54,"ASN 10796"
2603:6011:d000:800::/53,"ASN 10796"
2603:6011:d000:1000::/52,"ASN 10796"
2603:6011:d000:2000::/51,"ASN 10796"
2603:6011:d000:4000::/50,"ASN 10796"
2603:6011:d000:8000::/49,"ASN 10796"
2603:6011:d001::/48,"ASN 10796"
2603:6011:d002::/47,"ASN 10796"
2603:6011:d004::/46,"ASN 10796"
2603:6011:d008::/45,"ASN 10796"
2603:6011:d010::/44,"ASN 10796"
2603:6011:d020::/43,"ASN 10796"
2603:6011:d040::/42,"ASN 10796"
2603:6011:d080::/41,"ASN 10796"
2603:6011:d100::/40,"ASN 10796"
2603:6011:d200::/39,"ASN 10796"
2603:6011:d400::/41,"ASN 10796"
2603:6011:d480::/42,"ASN 10796"
2603:6011:d4c0::/43,"ASN 10796"
2603:6011:d4e0::/44,"ASN 10796"
2603:6011:d4f0::/49,"ASN 10796"
2603:6011:d4f0:8000::/51,"ASN 10796"
2603:6011:d4f0:a000::/55,"ASN 10796"
2603:6011:d4f0:a200::/58,"ASN 10796"
2603:6011:d4f0:a240::/60,"ASN 10796"
2603:6011:d4f0:a251::/64,"ASN 10796"
2603:6011:d4f0:a252::/63,"ASN 10796"
2603:6011:d4f0:a254::/62,"ASN 10796"
2603:6011:d4f0:a258::/61,"ASN 10796"
2603:6011:d4f0:a260::/59,"ASN 10796"
2603:6011:d4f0:a280::/57,"ASN 10796"
2603:6011:d4f0:a300::/56,"ASN 10796"
2603:6011:d4f0:a400::/54,"ASN 10796"
2603:6011:d4f0:a800::/53,"ASN 10796"
2603:6011:d4f0:b000::/52,"ASN 10796"
2603:6011:d4f0:c000::/50,"ASN 10796"
2603:6011:d4f1::/48,"ASN 10796"
2603:6011:d4f2::/47,"ASN 10796"
2603:6011:d4f4::/46,"ASN 10796"
2603:6011:d4f8::/45,"ASN 10796"
2603:6011:d500::/40,"ASN 10796"
2603:6011:d600::/39,"ASN 10796"
2603:6011:d800::/37,"ASN 10796"
2603:6011:e000::/37,"ASN 10796"
2603:6011:e800::/56,"ASN 10796"
2603:6011:e800:100::/57,"ASN 10796"
2603:6011:e800:180::/59,"ASN 10796"
2603:6011:e800:1a0::/61,"ASN 10796"
2603:6011:e800:1a8::/63,"ASN 10796"
2603:6011:e800:1aa::/64,"ASN 10796"
2603:6011:e800:1ac::/62,"ASN 10796"
2603:6011:e800:1b0::/60,"ASN 10796"
2603:6011:e800:1c0::/58,"ASN 10796"
2603:6011:e800:200::/55,"ASN 10796"
2603:6011:e800:400::/54,"ASN 10796"
2603:6011:e800:800::/53,"ASN 10796"
2603:6011:e800:1000::/52,"ASN 10796"
2603:6011:e800:2000::/51,"ASN 10796"
2603:6011:e800:4000::/50,"ASN 10796"
2603:6011:e800:8000::/49,"ASN 10796"
2603:6011:e801::/48,"ASN 10796"
2603:6011:e802::/47,"ASN 10796"
2603:6011:e804::/46,"ASN 10796"
2603:6011:e808::/45,"ASN 10796"
2603:6011:e810::/44,"ASN 10796"
2603:6011:e820::/43,"ASN 10796"
2603:6011:e840::/42,"ASN 10796"
2603:6011:e880::/41,"ASN 10796"
2603:6011:e900::/40,"ASN 10796"
2603:6011:ea00::/41,"ASN 10796"
2603:6011:ea80::/42,"ASN 10796"
2603:6011:eac0::/43,"ASN 10796"
2603:6011:eae0::/44,"ASN 10796"
2603:6011:eaf0::/54,"ASN 10796"
2603:6011:eaf0:400::/55,"ASN 10796"
2603:6011:eaf0:600::/60,"ASN 10796"
2603:6011:eaf0:611::/64,"ASN 10796"
2603:6011:eaf0:612::/63,"ASN 10796"
2603:6011:eaf0:614::/62,"ASN 10796"
2603:6011:eaf0:618::/61,"ASN 10796"
2603:6011:eaf0:620::/59,"ASN 10796"
2603:6011:eaf0:640::/58,"ASN 10796"
2603:6011:eaf0:680::/57,"ASN 10796"
2603:6011:eaf0:700::/56,"ASN 10796"
2603:6011:eaf0:800::/53,"ASN 10796"
2603:6011:eaf0:1000::/52,"ASN 10796"
2603:6011:eaf0:2000::/51,"ASN 10796"
2603:6011:eaf0:4000::/50,"ASN 10796"
2603:6011:eaf0:8000::/49,"ASN 10796"
2603:6011:eaf1::/48,"ASN 10796"
2603:6011:eaf2::/47,"ASN 10796"
2603:6011:eaf4::/46,"ASN 10796"
2603:6011:eaf8::/45,"ASN 10796"
2603:6011:eb00::/40,"ASN 10796"
2603:6011:ec00::/52,"ASN 10796"
2603:6011:ec00:1000::/58,"ASN 10796"
2603:6011:ec00:1040::/62,"ASN 10796"
2603:6011:ec00:1044::/64,"ASN 10796"
2603:6011:ec00:1046::/63,"ASN 10796"
2603:6011:ec00:1048::/61,"ASN 10796"
2603:6011:ec00:1050::/60,"ASN 10796"
2603:6011:ec00:1060::/59,"ASN 10796"
2603:6011:ec00:1080::/57,"ASN 10796"
2603:6011:ec00:1100::/56,"ASN 10796"
2603:6011:ec00:1200::/55,"ASN 10796"
2603:6011:ec00:1400::/54,"ASN 10796"
2603:6011:ec00:1800::/53,"ASN 10796"
2603:6011:ec00:2000::/51,"ASN 10796"
2603:6011:ec00:4000::/50,"ASN 10796"
2603:6011:ec00:8000::/49,"ASN 10796"
2603:6011:ec01::/48,"ASN 10796"
2603:6011:ec02::/47,"ASN 10796"
2603:6011:ec04::/46,"ASN 10796"
2603:6011:ec08::/45,"ASN 10796"
2603:6011:ec10::/44,"ASN 10796"
2603:6011:ec20::/43,"ASN 10796"
2603:6011:ec40::/42,"ASN 10796"
2603:6011:ec80::/41,"ASN 10796"
2603:6011:ed00::/40,"ASN 10796"
2603:6011:ee00::/39,"ASN 10796"
2603:6011:f000::/38,"ASN 10796"
2603:6011:f400::/39,"ASN 10796"
2603:6011:f600::/40,"ASN 10796"
2603:6011:f700::/43,"ASN 10796"
2603:6011:f720::/44,"ASN 10796"
2603:6011:f730::/45,"ASN 10796"
2603:6011:f738::/46,"ASN 10796"
2603:6011:f73c::/50,"ASN 10796"
2603:6011:f73c:4000::/53,"ASN 10796"
2603:6011:f73c:4800::/54,"ASN 10796"
2603:6011:f73c:4c00::/55,"ASN 10796"
2603:6011:f73c:4e00::/57,"ASN 10796"
2603:6011:f73c:4e80::/59,"ASN 10796"
2603:6011:f73c:4ea0::/61,"ASN 10796"
2603:6011:f73c:4ea8::/64,"ASN 10796"
2603:6011:f73c:4eaa::/63,"ASN 10796"
2603:6011:f73c:4eac::/62,"ASN 10796"
2603:6011:f73c:4eb0::/60,"ASN 10796"
2603:6011:f73c:4ec0::/58,"ASN 10796"
2603:6011:f73c:4f00::/56,"ASN 10796"
2603:6011:f73c:5000::/52,"ASN 10796"
2603:6011:f73c:6000::/51,"ASN 10796"
2603:6011:f73c:8000::/49,"ASN 10796"
2603:6011:f73d::/48,"ASN 10796"
2603:6011:f73e::/47,"ASN 10796"
2603:6011:f740::/48,"ASN 10796"
2603:6011:f741::/50,"ASN 10796"
2603:6011:f741:4000::/53,"ASN 10796"
2603:6011:f741:4800::/56,"ASN 10796"
2603:6011:f741:4900::/61,"ASN 10796"
2603:6011:f741:4908::/64,"ASN 10796"
2603:6011:f741:490a::/63,"ASN 10796"
2603:6011:f741:490c::/62,"ASN 10796"
2603:6011:f741:4910::/60,"ASN 10796"
2603:6011:f741:4920::/59,"ASN 10796"
2603:6011:f741:4940::/58,"ASN 10796"
2603:6011:f741:4980::/57,"ASN 10796"
2603:6011:f741:4a00::/55,"ASN 10796"
2603:6011:f741:4c00::/54,"ASN 10796"
2603:6011:f741:5000::/52,"ASN 10796"
2603:6011:f741:6000::/51,"ASN 10796"
2603:6011:f741:8000::/49,"ASN 10796"
2603:6011:f742::/47,"ASN 10796"
2603:6011:f744::/46,"ASN 10796"
2603:6011:f748::/45,"ASN 10796"
2603:6011:f750::/44,"ASN 10796"
2603:6011:f760::/43,"ASN 10796"
2603:6011:f780::/41,"ASN 10796"
2603:6011:f800::/43,"ASN 10796"
2603:6011:f820::/44,"ASN 10796"
2603:6011:f830::/45,"ASN 10796"
2603:6011:f838::/46,"ASN 10796"
2603:6011:f83c::/53,"ASN 10796"
2603:6011:f83c:800::/54,"ASN 10796"
2603:6011:f83c:c00::/55,"ASN 10796"
2603:6011:f83c:e00::/56,"ASN 10796"
2603:6011:f83c:f00::/57,"ASN 10796"
2603:6011:f83c:f80::/58,"ASN 10796"
2603:6011:f83c:fc0::/59,"ASN 10796"
2603:6011:f83c:fe0::/61,"ASN 10796"
2603:6011:f83c:fe8::/63,"ASN 10796"
2603:6011:f83c:feb::/64,"ASN 10796"
2603:6011:f83c:fec::/62,"ASN 10796"
2603:6011:f83c:ff0::/60,"ASN 10796"
2603:6011:f83c:1000::/52,"ASN 10796"
2603:6011:f83c:2000::/51,"ASN 10796"
2603:6011:f83c:4000::/50,"ASN 10796"
2603:6011:f83c:8000::/49,"ASN 10796"
2603:6011:f83d::/48,"ASN 10796"
2603:6011:f83e::/47,"ASN 10796"
2603:6011:f840::/42,"ASN 10796"
2603:6011:f880::/41,"ASN 10796"
2603:6011:f900::/47,"ASN 10796"
2603:6011:f902::/51,"ASN 10796"
2603:6011:f902:2000::/52,"ASN 10796"
2603:6011:f902:3000::/55,"ASN 10796"
2603:6011:f902:3200::/56,"ASN 10796"
2603:6011:f902:3300::/58,"ASN 10796"
2603:6011:f902:3340::/59,"ASN 10796"
2603:6011:f902:3360::/61,"ASN 10796"
2603:6011:f902:3368::/62,"ASN 10796"
2603:6011:f902:336c::/63,"ASN 10796"
2603:6011:f902:336e::/64,"ASN 10796"
2603:6011:f902:3370::/60,"ASN 10796"
2603:6011:f902:3380::/57,"ASN 10796"
2603:6011:f902:3400::/54,"ASN 10796"
2603:6011:f902:3800::/53,"ASN 10796"
2603:6011:f902:4000::/50,"ASN 10796"
2603:6011:f902:8000::/49,"ASN 10796"
2603:6011:f903::/48,"ASN 10796"
2603:6011:f904::/46,"ASN 10796"
2603:6011:f908::/45,"ASN 10796"
2603:6011:f910::/44,"ASN 10796"
2603:6011:f920::/43,"ASN 10796"
2603:6011:f940::/42,"ASN 10796"
2603:6011:f980::/41,"ASN 10796"
2603:6011:fa00::/39,"ASN 10796"
2603:6011:fc00::/38,"ASN 10796"
2603:6012::/34,"ASN 10796"
2603:6012:4000::/35,"ASN 10796"
2603:6012:6000::/36,"ASN 10796"
2603:6012:7000::/37,"ASN 10796"
2603:6012:7800::/40,"ASN 10796"
2603:6012:7900::/59,"ASN 10796"
2603:6012:7900:20::/61,"ASN 10796"
2603:6012:7900:28::/62,"ASN 10796"
2603:6012:7900:2d::/64,"ASN 10796"
2603:6012:7900:2e::/63,"ASN 10796"
2603:6012:7900:30::/60,"ASN 10796"
2603:6012:7900:40::/58,"ASN 10796"
2603:6012:7900:80::/57,"ASN 10796"
2603:6012:7900:100::/56,"ASN 10796"
2603:6012:7900:200::/55,"ASN 10796"
2603:6012:7900:400::/54,"ASN 10796"
2603:6012:7900:800::/53,"ASN 10796"
2603:6012:7900:1000::/52,"ASN 10796"
2603:6012:7900:2000::/51,"ASN 10796"
2603:6012:7900:4000::/50,"ASN 10796"
2603:6012:7900:8000::/49,"ASN 10796"
2603:6012:7901::/48,"ASN 10796"
2603:6012:7902::/47,"ASN 10796"
2603:6012:7904::/46,"ASN 10796"
2603:6012:7908::/45,"ASN 10796"
2603:6012:7910::/44,"ASN 10796"
2603:6012:7920::/43,"ASN 10796"
2603:6012:7940::/42,"ASN 10796"
2603:6012:7980::/41,"ASN 10796"
2603:6012:7a00::/39,"ASN 10796"
2603:6012:7c00::/38,"ASN 10796"
2603:6012:8000::/34,"ASN 10796"
2603:6012:c000::/36,"ASN 10796"
2603:6012:d000::/37,"ASN 10796"
2603:6012:d800::/39,"ASN 10796"
2603:6012:da00::/40,"ASN 10796"
2603:6012:db00::/42,"ASN 10796"
2603:6012:db40::/57,"ASN 10796"
2603:6012:db40:80::/62,"ASN 10796"
2603:6012:db40:85::/64,"ASN 10796"
2603:6012:db40:86::/63,"ASN 10796"
2603:6012:db40:88::/61,"ASN 10796"
2603:6012:db40:90::/60,"ASN 10796"
2603:6012:db40:a0::/59,"ASN 10796"
2603:6012:db40:c0::/58,"ASN 10796"
2603:6012:db40:100::/56,"ASN 10796"
2603:6012:db40:200::/55,"ASN 10796"
2603:6012:db40:400::/54,"ASN 10796"
2603:6012:db40:800::/53,"ASN 10796"
2603:6012:db40:1000::/52,"ASN 10796"
2603:6012:db40:2000::/51,"ASN 10796"
2603:6012:db40:4000::/50,"ASN 10796"
2603:6012:db40:8000::/49,"ASN 10796"
2603:6012:db41::/48,"ASN 10796"
2603:6012:db42::/47,"ASN 10796"
2603:6012:db44::/46,"ASN 10796"
2603:6012:db48::/45,"ASN 10796"
2603:6012:db50::/44,"ASN 10796"
2603:6012:db60::/43,"ASN 10796"
2603:6012:db80::/41,"ASN 10796"
2603:6012:dc00::/38,"ASN 10796"
2603:6012:e000::/37,"ASN 10796"
2603:6012:e800::/38,"ASN 10796"
2603:6012:ec00::/39,"ASN 10796"
2603:6012:ee00::/42,"ASN 10796"
2603:6012:ee40::/57,"ASN 10796"
2603:6012:ee40:80::/58,"ASN 10796"
2603:6012:ee40:c0::/60,"ASN 10796"
2603:6012:ee40:d0::/61,"ASN 10796"
2603:6012:ee40:d8::/62,"ASN 10796"
2603:6012:ee40:dc::/63,"ASN 10796"
2603:6012:ee40:de::/64,"ASN 10796"
2603:6012:ee40:e0::/59,"ASN 10796"
2603:6012:ee40:100::/56,"ASN 10796"
2603:6012:ee40:200::/55,"ASN 10796"
2603:6012:ee40:400::/54,"ASN 10796"
2603:6012:ee40:800::/53,"ASN 10796"
2603:6012:ee40:1000::/52,"ASN 10796"
2603:6012:ee40:2000::/51,"ASN 10796"
2603:6012:ee40:4000::/50,"ASN 10796"
2603:6012:ee40:8000::/49,"ASN 10796"
2603:6012:ee41::/48,"ASN 10796"
2603:6012:ee42::/47,"ASN 10796"
2603:6012:ee44::/46,"ASN 10796"
2603:6012:ee48::/45,"ASN 10796"
2603:6012:ee50::/44,"ASN 10796"
2603:6012:ee60::/43,"ASN 10796"
2603:6012:ee80::/41,"ASN 10796"
2603:6012:ef00::/40,"ASN 10796"
2603:6012:f000::/36,"ASN 10796"
2603:6013::/39,"ASN 10796"
2603:6013:200::/49,"ASN 10796"
2603:6013:200:8000::/53,"ASN 10796"
2603:6013:200:8800::/54,"ASN 10796"
2603:6013:200:8c00::/56,"ASN 10796"
2603:6013:200:8d00::/59,"ASN 10796"
2603:6013:200:8d20::/60,"ASN 10796"
2603:6013:200:8d30::/63,"ASN 10796"
2603:6013:200:8d32::/64,"ASN 10796"
2603:6013:200:8d34::/62,"ASN 10796"
2603:6013:200:8d38::/61,"ASN 10796"
2603:6013:200:8d40::/58,"ASN 10796"
2603:6013:200:8d80::/57,"ASN 10796"
2603:6013:200:8e00::/55,"ASN 10796"
2603:6013:200:9000::/52,"ASN 10796"
2603:6013:200:a000::/51,"ASN 10796"
2603:6013:200:c000::/50,"ASN 10796"
2603:6013:201::/48,"ASN 10796"
2603:6013:202::/47,"ASN 10796"
2603:6013:204::/46,"ASN 10796"
2603:6013:208::/45,"ASN 10796"
2603:6013:210::/44,"ASN 10796"
2603:6013:220::/43,"ASN 10796"
2603:6013:240::/42,"ASN 10796"
2603:6013:280::/41,"ASN 10796"
2603:6013:300::/40,"ASN 10796"
2603:6013:400::/38,"ASN 10796"
2603:6013:800::/37,"ASN 10796"
2603:6013:1000::/36,"ASN 10796"
2603:6013:2000::/35,"ASN 10796"
2603:6013:4000::/34,"ASN 10796"
2603:6013:8000::/36,"ASN 10796"
2603:6013:9000::/37,"ASN 10796"
2603:6013:9800::/39,"ASN 10796"
2603:6013:9a00::/40,"ASN 10796"
2603:6013:9b00::/48,"ASN 10796"
2603:6013:9b01::/53,"ASN 10796"
2603:6013:9b01:800::/56,"ASN 10796"
2603:6013:9b01:900::/58,"ASN 10796"
2603:6013:9b01:940::/59,"ASN 10796"
2603:6013:9b01:960::/60,"ASN 10796"
2603:6013:9b01:970::/62,"ASN 10796"
2603:6013:9b01:974::/63,"ASN 10796"
2603:6013:9b01:977::/64,"ASN 10796"
2603:6013:9b01:978::/61,"ASN 10796"
2603:6013:9b01:980::/57,"ASN 10796"
2603:6013:9b01:a00::/55,"ASN 10796"
2603:6013:9b01:c00::/54,"ASN 10796"
2603:6013:9b01:1000::/52,"ASN 10796"
2603:6013:9b01:2000::/51,"ASN 10796"
2603:6013:9b01:4000::/50,"ASN 10796"
2603:6013:9b01:8000::/49,"ASN 10796"
2603:6013:9b02::/47,"ASN 10796"
2603:6013:9b04::/46,"ASN 10796"
2603:6013:9b08::/45,"ASN 10796"
2603:6013:9b10::/44,"ASN 10796"
2603:6013:9b20::/43,"ASN 10796"
2603:6013:9b40::/42,"ASN 10796"
2603:6013:9b80::/41,"ASN 10796"
2603:6013:9c00::/38,"ASN 10796"
2603:6013:a000::/35,"ASN 10796"
2603:6013:c000::/37,"ASN 10796"
2603:6013:c800::/40,"ASN 10796"
2603:6013:c900::/42,"ASN 10796"
2603:6013:c940::/48,"ASN 10796"
2603:6013:c941::/49,"ASN 10796"
2603:6013:c941:8000::/51,"ASN 10796"
2603:6013:c941:a000::/56,"ASN 10796"
2603:6013:c941:a100::/60,"ASN 10796"
2603:6013:c941:a110::/62,"ASN 10796"
2603:6013:c941:a114::/64,"ASN 10796"
2603:6013:c941:a116::/63,"ASN 10796"
2603:6013:c941:a118::/61,"ASN 10796"
2603:6013:c941:a120::/59,"ASN 10796"
2603:6013:c941:a140::/58,"ASN 10796"
2603:6013:c941:a180::/57,"ASN 10796"
2603:6013:c941:a200::/55,"ASN 10796"
2603:6013:c941:a400::/54,"ASN 10796"
2603:6013:c941:a800::/53,"ASN 10796"
2603:6013:c941:b000::/52,"ASN 10796"
2603:6013:c941:c000::/50,"ASN 10796"
2603:6013:c942::/47,"ASN 10796"
2603:6013:c944::/46,"ASN 10796"
2603:6013:c948::/45,"ASN 10796"
2603:6013:c950::/44,"ASN 10796"
2603:6013:c960::/43,"ASN 10796"
2603:6013:c980::/41,"ASN 10796"
2603:6013:ca00::/39,"ASN 10796"
2603:6013:cc00::/38,"ASN 10796"
2603:6013:d000::/36,"ASN 10796"
2603:6013:e000::/35,"ASN 10796"
2603:6014::/30,"ASN 10796"
2603:6018::/29,"ASN 10796"
2603:603d::/32,"ASN 10796"
2605:a000::/36,"ASN 10796"
2605:a000:1000::/37,"ASN 10796"
2605:a000:1800::/38,"ASN 10796"
2605:a000:1c00::/39,"ASN 10796"
2605:a000:1f00::/40,"ASN 10796"
2605:a000:2000::/35,"ASN 10796"
2605:a000:4000::/34,"ASN 10796"
2605:a000:8000::/33,"ASN 10796"
2607:fcc8::/34,"ASN 10796"
2607:fcc8:4000::/36,"ASN 10796"
2607:fcc8:6000::/35,"ASN 10796"
2607:fcc8:8000::/33,"ASN 10796"
