76.88.112.0/23,"ASN 20001"
76.88.114.0/24,"ASN 20001"
76.88.115.0/26,"ASN 20001"
76.88.115.64/27,"ASN 20001"
76.88.115.96/30,"ASN 20001"
76.88.115.101/32,"ASN 20001"
76.88.115.102/31,"ASN 20001"
76.88.115.104/29,"ASN 20001"
76.88.115.112/28,"ASN 20001"
76.88.115.128/25,"ASN 20001"
76.88.116.0/22,"ASN 20001"
76.88.120.0/21,"ASN 20001"
76.88.128.0/18,"ASN 20001"
76.88.192.0/19,"ASN 20001"
76.88.224.0/25,"ASN 20001"
76.88.224.128/26,"ASN 20001"
76.88.224.192/28,"ASN 20001"
76.88.224.208/29,"ASN 20001"
76.88.224.216/30,"ASN 20001"
76.88.224.221/32,"ASN 20001"
76.88.224.222/31,"ASN 20001"
76.88.224.224/27,"ASN 20001"
76.88.225.0/24,"ASN 20001"
76.88.226.0/23,"ASN 20001"
76.88.228.0/22,"ASN 20001"
76.88.232.0/21,"ASN 20001"
76.88.240.0/20,"ASN 20001"
76.89.0.0/19,"ASN 10796"
76.89.32.0/21,"ASN 11955"
76.89.40.0/22,"ASN 11955"
76.89.44.0/22,"ASN 20001"
76.89.48.0/22,"ASN 20001"
76.89.52.0/24,"ASN 10838"
76.89.53.0/24,"ASN 7843"
76.89.54.0/23,"ASN 10838"
76.89.56.0/23,"ASN 20001"
76.89.58.0/23,"ASN 7843"
76.89.60.0/23,"ASN 7843"
76.89.62.0/23,"ASN 10838"
76.89.64.0/20,"ASN 20001"
76.89.80.0/21,"ASN 20001"
76.89.88.0/24,"ASN 20001"
76.89.89.0/26,"ASN 20001"
76.89.89.64/27,"ASN 20001"
76.89.89.96/28,"ASN 20001"
76.89.89.112/30,"ASN 20001"
76.89.89.116/31,"ASN 20001"
76.89.89.118/32,"ASN 20001"
76.89.89.120/29,"ASN 20001"
76.89.89.128/25,"ASN 20001"
76.89.90.0/23,"ASN 20001"
76.89.92.0/22,"ASN 20001"
76.89.96.0/24,"ASN 20001"
76.89.97.0/25,"ASN 20001"
76.89.97.128/29,"ASN 20001"
76.89.97.136/30,"ASN 20001"
76.89.97.141/32,"ASN 20001"
76.89.97.142/31,"ASN 20001"
76.89.97.144/28,"ASN 20001"
76.89.97.160/27,"ASN 20001"
76.89.97.192/26,"ASN 20001"
76.89.98.0/23,"ASN 20001"
76.89.100.0/22,"ASN 20001"
76.89.104.0/21,"ASN 20001"
76.89.112.0/20,"ASN 20001"
76.89.128.0/21,"ASN 20001"
76.89.136.0/22,"ASN 20001"
76.89.140.0/27,"ASN 20001"
76.89.140.32/28,"ASN 20001"
76.89.140.48/29,"ASN 20001"
76.89.140.56/30,"ASN 20001"
76.89.140.61/32,"ASN 20001"
76.89.140.62/31,"ASN 20001"
76.89.140.64/26,"ASN 20001"
76.89.140.128/25,"ASN 20001"
76.89.141.0/24,"ASN 20001"
76.89.142.0/23,"ASN 20001"
76.89.144.0/22,"ASN 20001"
76.89.148.0/23,"ASN 20001"
76.89.150.0/25,"ASN 20001"
76.89.150.129/32,"ASN 20001"
76.89.150.130/31,"ASN 20001"
76.89.150.132/30,"ASN 20001"
76.89.150.136/29,"ASN 20001"
76.89.150.144/28,"ASN 20001"
76.89.150.160/27,"ASN 20001"
76.89.150.192/26,"ASN 20001"
76.89.151.0/24,"ASN 20001"
76.89.152.0/21,"ASN 20001"
76.89.160.0/23,"ASN 20001"
76.89.162.0/24,"ASN 20001"
76.89.163.0/26,"ASN 20001"
76.89.163.64/29,"ASN 20001"
76.89.163.72/30,"ASN 20001"
76.89.163.77/32,"ASN 20001"
76.89.163.78/31,"ASN 20001"
76.89.163.80/28,"ASN 20001"
76.89.163.96/27,"ASN 20001"
76.89.163.128/25,"ASN 20001"
76.89.164.0/22,"ASN 20001"
76.89.168.0/21,"ASN 20001"
76.89.176.0/22,"ASN 20001"
76.89.180.0/25,"ASN 20001"
76.89.180.128/26,"ASN 20001"
76.89.180.192/28,"ASN 20001"
76.89.180.208/31,"ASN 20001"
76.89.180.210/32,"ASN 20001"
76.89.180.212/30,"ASN 20001"
76.89.180.216/29,"ASN 20001"
76.89.180.224/27,"ASN 20001"
76.89.181.0/24,"ASN 20001"
76.89.182.0/23,"ASN 20001"
76.89.184.0/21,"ASN 20001"
76.89.192.0/20,"ASN 20001"
76.89.208.0/22,"ASN 20001"
76.89.212.0/23,"ASN 20001"
76.89.214.0/25,"ASN 20001"
76.89.214.128/26,"ASN 20001"
76.89.214.192/27,"ASN 20001"
76.89.214.224/29,"ASN 20001"
76.89.214.232/32,"ASN 20001"
76.89.214.234/31,"ASN 20001"
76.89.214.236/30,"ASN 20001"
76.89.214.240/28,"ASN 20001"
76.89.215.0/24,"ASN 20001"
76.89.216.0/21,"ASN 20001"
76.89.224.0/20,"ASN 20001"
76.89.240.0/22,"ASN 20001"
76.89.244.0/24,"ASN 20001"
76.89.245.0/25,"ASN 20001"
76.89.245.128/26,"ASN 20001"
76.89.245.192/30,"ASN 20001"
76.89.245.196/32,"ASN 20001"
76.89.245.198/31,"ASN 20001"
76.89.245.200/29,"ASN 20001"
76.89.245.208/28,"ASN 20001"
76.89.245.224/27,"ASN 20001"
76.89.246.0/23,"ASN 20001"
76.89.248.0/21,"ASN 20001"
76.90.0.0/21,"ASN 20001"
76.90.8.0/24,"ASN 20001"
76.90.9.0/28,"ASN 20001"
76.90.9.16/31,"ASN 20001"
76.90.9.18/32,"ASN 20001"
76.90.9.20/30,"ASN 20001"
76.90.9.24/29,"ASN 20001"
76.90.9.32/27,"ASN 20001"
76.90.9.64/26,"ASN 20001"
76.90.9.128/25,"ASN 20001"
76.90.10.0/23,"ASN 20001"
76.90.12.0/22,"ASN 20001"
76.90.16.0/20,"ASN 20001"
76.90.32.0/19,"ASN 20001"
76.90.64.0/21,"ASN 20001"
76.90.72.0/22,"ASN 20001"
76.90.76.0/24,"ASN 20001"
76.90.77.0/28,"ASN 20001"
76.90.77.16/29,"ASN 20001"
76.90.77.24/32,"ASN 20001"
76.90.77.26/31,"ASN 20001"
76.90.77.28/30,"ASN 20001"
76.90.77.32/27,"ASN 20001"
76.90.77.64/26,"ASN 20001"
76.90.77.128/25,"ASN 20001"
76.90.78.0/23,"ASN 20001"
76.90.80.0/20,"ASN 20001"
76.90.96.0/22,"ASN 20001"
76.90.100.0/24,"ASN 20001"
76.90.101.0/26,"ASN 20001"
76.90.101.64/27,"ASN 20001"
76.90.101.97/32,"ASN 20001"
76.90.101.98/31,"ASN 20001"
76.90.101.100/30,"ASN 20001"
76.90.101.104/29,"ASN 20001"
76.90.101.112/28,"ASN 20001"
76.90.101.128/25,"ASN 20001"
76.90.102.0/23,"ASN 20001"
76.90.104.0/21,"ASN 20001"
76.90.112.0/23,"ASN 20001"
76.90.114.0/24,"ASN 20001"
76.90.115.0/31,"ASN 20001"
76.90.115.2/32,"ASN 20001"
76.90.115.4/30,"ASN 20001"
76.90.115.8/29,"ASN 20001"
76.90.115.16/28,"ASN 20001"
76.90.115.32/27,"ASN 20001"
76.90.115.64/26,"ASN 20001"
76.90.115.128/25,"ASN 20001"
76.90.116.0/25,"ASN 20001"
76.90.116.128/27,"ASN 20001"
76.90.116.160/31,"ASN 20001"
76.90.116.163/32,"ASN 20001"
76.90.116.164/30,"ASN 20001"
76.90.116.168/29,"ASN 20001"
76.90.116.176/28,"ASN 20001"
76.90.116.192/26,"ASN 20001"
76.90.117.0/24,"ASN 20001"
76.90.118.0/23,"ASN 20001"
76.90.120.0/21,"ASN 20001"
76.90.128.0/21,"ASN 20001"
76.90.136.0/23,"ASN 20001"
76.90.138.0/25,"ASN 20001"
76.90.138.128/27,"ASN 20001"
76.90.138.160/29,"ASN 20001"
76.90.138.168/30,"ASN 20001"
76.90.138.172/31,"ASN 20001"
76.90.138.174/32,"ASN 20001"
76.90.138.176/28,"ASN 20001"
76.90.138.192/26,"ASN 20001"
76.90.139.0/24,"ASN 20001"
76.90.140.0/22,"ASN 20001"
76.90.144.0/20,"ASN 20001"
76.90.160.0/20,"ASN 20001"
76.90.176.0/21,"ASN 20001"
76.90.184.0/24,"ASN 20001"
76.90.185.0/25,"ASN 20001"
76.90.185.128/27,"ASN 20001"
76.90.185.160/28,"ASN 20001"
76.90.185.176/31,"ASN 20001"
76.90.185.178/32,"ASN 20001"
76.90.185.180/30,"ASN 20001"
76.90.185.184/29,"ASN 20001"
76.90.185.192/26,"ASN 20001"
76.90.186.0/23,"ASN 20001"
76.90.188.0/22,"ASN 20001"
76.90.192.0/20,"ASN 20001"
76.90.208.0/23,"ASN 20001"
76.90.210.0/25,"ASN 20001"
76.90.210.128/26,"ASN 20001"
76.90.210.192/29,"ASN 20001"
76.90.210.200/32,"ASN 20001"
76.90.210.202/31,"ASN 20001"
76.90.210.204/30,"ASN 20001"
76.90.210.208/28,"ASN 20001"
76.90.210.224/27,"ASN 20001"
76.90.211.0/26,"ASN 20001"
76.90.211.64/30,"ASN 20001"
76.90.211.68/32,"ASN 20001"
76.90.211.70/31,"ASN 20001"
76.90.211.72/29,"ASN 20001"
76.90.211.80/28,"ASN 20001"
76.90.211.96/27,"ASN 20001"
76.90.211.128/25,"ASN 20001"
76.90.212.0/22,"ASN 20001"
76.90.216.0/21,"ASN 20001"
76.90.224.0/20,"ASN 20001"
76.90.240.0/24,"ASN 20001"
76.90.241.0/25,"ASN 20001"
76.90.241.128/26,"ASN 20001"
76.90.241.192/27,"ASN 20001"
76.90.241.224/28,"ASN 20001"
76.90.241.240/29,"ASN 20001"
76.90.241.249/32,"ASN 20001"
76.90.241.250/31,"ASN 20001"
76.90.241.252/30,"ASN 20001"
76.90.242.0/24,"ASN 20001"
76.90.243.0/25,"ASN 20001"
76.90.243.128/26,"ASN 20001"
76.90.243.192/28,"ASN 20001"
76.90.243.208/30,"ASN 20001"
76.90.243.212/31,"ASN 20001"
76.90.243.214/32,"ASN 20001"
76.90.243.216/29,"ASN 20001"
76.90.243.224/27,"ASN 20001"
76.90.244.0/24,"ASN 20001"
76.90.245.0/28,"ASN 20001"
76.90.245.17/32,"ASN 20001"
76.90.245.18/31,"ASN 20001"
76.90.245.20/30,"ASN 20001"
76.90.245.24/29,"ASN 20001"
76.90.245.32/27,"ASN 20001"
76.90.245.64/26,"ASN 20001"
76.90.245.128/25,"ASN 20001"
76.90.246.0/24,"ASN 20001"
76.90.247.0/26,"ASN 20001"
76.90.247.64/29,"ASN 20001"
76.90.247.72/30,"ASN 20001"
76.90.247.76/32,"ASN 20001"
76.90.247.78/31,"ASN 20001"
76.90.247.80/28,"ASN 20001"
76.90.247.96/27,"ASN 20001"
76.90.247.128/25,"ASN 20001"
76.90.248.0/21,"ASN 20001"
76.91.0.0/22,"ASN 20001"
76.91.4.0/25,"ASN 20001"
76.91.4.128/27,"ASN 20001"
76.91.4.160/28,"ASN 20001"
76.91.4.176/29,"ASN 20001"
76.91.4.184/32,"ASN 20001"
76.91.4.186/31,"ASN 20001"
76.91.4.188/30,"ASN 20001"
76.91.4.192/26,"ASN 20001"
76.91.5.0/24,"ASN 20001"
76.91.6.0/23,"ASN 20001"
76.91.8.0/21,"ASN 20001"
76.91.16.0/20,"ASN 20001"
76.91.32.0/20,"ASN 20001"
76.91.48.0/22,"ASN 20001"
76.91.52.0/23,"ASN 20001"
76.91.54.0/24,"ASN 20001"
76.91.55.0/25,"ASN 20001"
76.91.55.128/26,"ASN 20001"
76.91.55.192/27,"ASN 20001"
76.91.55.224/29,"ASN 20001"
76.91.55.232/30,"ASN 20001"
76.91.55.236/31,"ASN 20001"
76.91.55.238/32,"ASN 20001"
76.91.55.240/28,"ASN 20001"
76.91.56.0/21,"ASN 20001"
76.91.64.0/19,"ASN 20001"
76.91.96.0/20,"ASN 20001"
76.91.112.0/24,"ASN 20001"
76.91.113.0/26,"ASN 20001"
76.91.113.64/30,"ASN 20001"
76.91.113.68/31,"ASN 20001"
76.91.113.71/32,"ASN 20001"
76.91.113.72/29,"ASN 20001"
76.91.113.80/28,"ASN 20001"
76.91.113.96/27,"ASN 20001"
76.91.113.128/25,"ASN 20001"
76.91.114.0/23,"ASN 20001"
76.91.116.0/22,"ASN 20001"
76.91.120.0/21,"ASN 20001"
76.91.128.0/22,"ASN 20001"
76.91.132.0/24,"ASN 20001"
76.91.133.0/26,"ASN 20001"
76.91.133.64/27,"ASN 20001"
76.91.133.97/32,"ASN 20001"
76.91.133.98/31,"ASN 20001"
76.91.133.100/30,"ASN 20001"
76.91.133.104/29,"ASN 20001"
76.91.133.112/28,"ASN 20001"
76.91.133.128/25,"ASN 20001"
76.91.134.0/23,"ASN 20001"
76.91.136.0/21,"ASN 20001"
76.91.144.0/24,"ASN 20001"
76.91.145.0/25,"ASN 20001"
76.91.145.128/26,"ASN 20001"
76.91.145.192/27,"ASN 20001"
76.91.145.224/28,"ASN 20001"
76.91.145.240/29,"ASN 20001"
76.91.145.248/30,"ASN 20001"
76.91.145.252/31,"ASN 20001"
76.91.145.254/32,"ASN 20001"
76.91.146.0/23,"ASN 20001"
76.91.148.0/22,"ASN 20001"
76.91.152.0/21,"ASN 20001"
76.91.160.0/24,"ASN 20001"
76.91.161.0/27,"ASN 20001"
76.91.161.32/28,"ASN 20001"
76.91.161.48/30,"ASN 20001"
76.91.161.52/31,"ASN 20001"
76.91.161.54/32,"ASN 20001"
76.91.161.56/29,"ASN 20001"
76.91.161.64/26,"ASN 20001"
76.91.161.128/25,"ASN 20001"
76.91.162.0/23,"ASN 20001"
76.91.164.0/22,"ASN 20001"
76.91.168.0/21,"ASN 20001"
76.91.176.0/20,"ASN 20001"
76.91.192.0/24,"ASN 20001"
76.91.193.0/25,"ASN 20001"
76.91.193.128/27,"ASN 20001"
76.91.193.160/29,"ASN 20001"
76.91.193.168/30,"ASN 20001"
76.91.193.172/32,"ASN 20001"
76.91.193.174/31,"ASN 20001"
76.91.193.176/28,"ASN 20001"
76.91.193.192/26,"ASN 20001"
76.91.194.0/23,"ASN 20001"
76.91.196.0/22,"ASN 20001"
76.91.200.0/21,"ASN 20001"
76.91.208.0/24,"ASN 20001"
76.91.209.0/26,"ASN 20001"
76.91.209.64/31,"ASN 20001"
76.91.209.67/32,"ASN 20001"
76.91.209.68/30,"ASN 20001"
76.91.209.72/29,"ASN 20001"
76.91.209.80/28,"ASN 20001"
76.91.209.96/27,"ASN 20001"
76.91.209.128/25,"ASN 20001"
76.91.210.0/23,"ASN 20001"
76.91.212.0/22,"ASN 20001"
76.91.216.0/21,"ASN 20001"
76.91.224.0/21,"ASN 20001"
76.91.232.0/28,"ASN 20001"
76.91.232.16/29,"ASN 20001"
76.91.232.24/32,"ASN 20001"
76.91.232.26/31,"ASN 20001"
76.91.232.28/30,"ASN 20001"
76.91.232.32/27,"ASN 20001"
76.91.232.64/26,"ASN 20001"
76.91.232.128/25,"ASN 20001"
76.91.233.0/24,"ASN 20001"
76.91.234.0/23,"ASN 20001"
76.91.236.0/22,"ASN 20001"
76.91.240.0/23,"ASN 20001"
76.91.242.0/24,"ASN 20001"
76.91.243.0/25,"ASN 20001"
76.91.243.128/27,"ASN 20001"
76.91.243.160/29,"ASN 20001"
76.91.243.168/30,"ASN 20001"
76.91.243.172/31,"ASN 20001"
76.91.243.174/32,"ASN 20001"
76.91.243.176/28,"ASN 20001"
76.91.243.192/27,"ASN 20001"
76.91.243.224/28,"ASN 20001"
76.91.243.240/30,"ASN 20001"
76.91.243.244/32,"ASN 20001"
76.91.243.246/31,"ASN 20001"
76.91.243.248/29,"ASN 20001"
76.91.244.0/22,"ASN 20001"
76.91.248.0/25,"ASN 20001"
76.91.248.128/31,"ASN 20001"
76.91.248.130/32,"ASN 20001"
76.91.248.132/30,"ASN 20001"
76.91.248.136/29,"ASN 20001"
76.91.248.144/28,"ASN 20001"
76.91.248.160/27,"ASN 20001"
76.91.248.192/26,"ASN 20001"
76.91.249.0/24,"ASN 20001"
76.91.250.0/23,"ASN 20001"
76.91.252.0/22,"ASN 20001"
76.92.0.0/22,"ASN 10796"
76.92.4.0/26,"ASN 10796"
76.92.4.64/27,"ASN 10796"
76.92.4.96/28,"ASN 10796"
76.92.4.112/29,"ASN 10796"
76.92.4.120/30,"ASN 10796"
76.92.4.124/32,"ASN 10796"
76.92.4.126/31,"ASN 10796"
76.92.4.128/25,"ASN 10796"
76.92.5.0/24,"ASN 10796"
76.92.6.0/23,"ASN 10796"
76.92.8.0/21,"ASN 10796"
76.92.16.0/20,"ASN 10796"
76.92.32.0/19,"ASN 10796"
76.92.64.0/20,"ASN 7843"
76.92.80.0/21,"ASN 10796"
76.92.88.0/21,"ASN 7843"
76.92.96.0/20,"ASN 11426"
76.92.112.0/20,"ASN 11427"
76.92.128.0/17,"ASN 11427"
76.93.0.0/24,"ASN 20001"
76.93.1.0/26,"ASN 20001"
76.93.1.64/27,"ASN 20001"
76.93.1.96/30,"ASN 20001"
76.93.1.100/31,"ASN 20001"
76.93.1.102/32,"ASN 20001"
76.93.1.104/29,"ASN 20001"
76.93.1.112/28,"ASN 20001"
76.93.1.128/25,"ASN 20001"
76.93.2.0/23,"ASN 20001"
76.93.4.0/22,"ASN 20001"
76.93.8.0/21,"ASN 20001"
76.93.16.0/20,"ASN 20001"
76.93.32.0/19,"ASN 20001"
76.93.64.0/20,"ASN 20001"
76.93.80.0/21,"ASN 20001"
76.93.88.0/23,"ASN 20001"
76.93.90.0/24,"ASN 20001"
76.93.91.0/28,"ASN 20001"
76.93.91.16/31,"ASN 20001"
76.93.91.19/32,"ASN 20001"
76.93.91.20/30,"ASN 20001"
76.93.91.24/29,"ASN 20001"
76.93.91.32/27,"ASN 20001"
76.93.91.64/26,"ASN 20001"
76.93.91.128/25,"ASN 20001"
76.93.92.0/22,"ASN 20001"
76.93.96.0/20,"ASN 20001"
76.93.112.0/23,"ASN 20001"
76.93.114.0/25,"ASN 20001"
76.93.114.128/26,"ASN 20001"
76.93.114.192/27,"ASN 20001"
76.93.114.224/29,"ASN 20001"
76.93.114.232/32,"ASN 20001"
76.93.114.234/31,"ASN 20001"
76.93.114.236/30,"ASN 20001"
76.93.114.240/28,"ASN 20001"
76.93.115.0/25,"ASN 20001"
76.93.115.128/26,"ASN 20001"
76.93.115.192/30,"ASN 20001"
76.93.115.196/32,"ASN 20001"
76.93.115.198/31,"ASN 20001"
76.93.115.200/29,"ASN 20001"
76.93.115.208/28,"ASN 20001"
76.93.115.224/27,"ASN 20001"
76.93.116.0/22,"ASN 20001"
76.93.120.0/21,"ASN 20001"
76.93.128.0/20,"ASN 20001"
76.93.144.0/23,"ASN 20001"
76.93.146.0/25,"ASN 20001"
76.93.146.128/26,"ASN 20001"
76.93.146.192/27,"ASN 20001"
76.93.146.224/30,"ASN 20001"
76.93.146.228/31,"ASN 20001"
76.93.146.231/32,"ASN 20001"
76.93.146.232/29,"ASN 20001"
76.93.146.240/28,"ASN 20001"
76.93.147.0/24,"ASN 20001"
76.93.148.0/22,"ASN 20001"
76.93.152.0/21,"ASN 20001"
76.93.160.0/22,"ASN 20001"
76.93.164.0/25,"ASN 20001"
76.93.164.128/26,"ASN 20001"
76.93.164.192/28,"ASN 20001"
76.93.164.208/30,"ASN 20001"
76.93.164.213/32,"ASN 20001"
76.93.164.214/31,"ASN 20001"
76.93.164.216/29,"ASN 20001"
76.93.164.224/27,"ASN 20001"
76.93.165.0/24,"ASN 20001"
76.93.166.0/23,"ASN 20001"
76.93.168.0/21,"ASN 20001"
76.93.176.0/24,"ASN 20001"
76.93.177.0/25,"ASN 20001"
76.93.177.128/26,"ASN 20001"
76.93.177.192/28,"ASN 20001"
76.93.177.208/30,"ASN 20001"
76.93.177.212/31,"ASN 20001"
76.93.177.215/32,"ASN 20001"
76.93.177.216/29,"ASN 20001"
76.93.177.224/27,"ASN 20001"
76.93.178.0/23,"ASN 20001"
76.93.180.0/22,"ASN 20001"
76.93.184.0/21,"ASN 20001"
76.93.192.0/19,"ASN 20001"
76.93.224.0/22,"ASN 20001"
76.93.228.0/25,"ASN 20001"
76.93.228.128/26,"ASN 20001"
76.93.228.192/27,"ASN 20001"
76.93.228.224/30,"ASN 20001"
76.93.228.228/31,"ASN 20001"
76.93.228.231/32,"ASN 20001"
76.93.228.232/29,"ASN 20001"
76.93.228.240/28,"ASN 20001"
76.93.229.0/24,"ASN 20001"
76.93.230.0/23,"ASN 20001"
76.93.232.0/21,"ASN 20001"
76.93.240.0/20,"ASN 20001"
76.94.0.0/26,"ASN 20001"
76.94.0.64/28,"ASN 20001"
76.94.0.80/31,"ASN 20001"
76.94.0.82/32,"ASN 20001"
76.94.0.84/30,"ASN 20001"
76.94.0.88/29,"ASN 20001"
76.94.0.96/27,"ASN 20001"
76.94.0.128/25,"ASN 20001"
76.94.1.0/24,"ASN 20001"
76.94.2.0/23,"ASN 20001"
76.94.4.0/22,"ASN 20001"
76.94.8.0/21,"ASN 20001"
76.94.16.0/21,"ASN 20001"
76.94.24.0/23,"ASN 20001"
76.94.26.0/25,"ASN 20001"
76.94.26.128/27,"ASN 20001"
76.94.26.160/30,"ASN 20001"
76.94.26.164/31,"ASN 20001"
76.94.26.166/32,"ASN 20001"
76.94.26.168/29,"ASN 20001"
76.94.26.176/28,"ASN 20001"
76.94.26.192/26,"ASN 20001"
76.94.27.0/24,"ASN 20001"
76.94.28.0/22,"ASN 20001"
76.94.32.0/21,"ASN 20001"
76.94.40.0/22,"ASN 20001"
76.94.44.0/23,"ASN 20001"
76.94.46.0/26,"ASN 20001"
76.94.46.64/27,"ASN 20001"
76.94.46.96/29,"ASN 20001"
76.94.46.104/30,"ASN 20001"
76.94.46.109/32,"ASN 20001"
76.94.46.110/31,"ASN 20001"
76.94.46.112/28,"ASN 20001"
76.94.46.128/25,"ASN 20001"
76.94.47.0/26,"ASN 20001"
76.94.47.64/27,"ASN 20001"
76.94.47.96/30,"ASN 20001"
76.94.47.100/31,"ASN 20001"
76.94.47.103/32,"ASN 20001"
76.94.47.104/29,"ASN 20001"
76.94.47.112/28,"ASN 20001"
76.94.47.128/25,"ASN 20001"
76.94.48.0/20,"ASN 20001"
76.94.64.0/20,"ASN 20001"
76.94.80.0/21,"ASN 20001"
76.94.88.0/24,"ASN 20001"
76.94.89.0/25,"ASN 20001"
76.94.89.128/26,"ASN 20001"
76.94.89.192/28,"ASN 20001"
76.94.89.208/29,"ASN 20001"
76.94.89.216/30,"ASN 20001"
76.94.89.220/31,"ASN 20001"
76.94.89.223/32,"ASN 20001"
76.94.89.224/27,"ASN 20001"
76.94.90.0/23,"ASN 20001"
76.94.92.0/22,"ASN 20001"
76.94.96.0/26,"ASN 20001"
76.94.96.64/27,"ASN 20001"
76.94.96.96/28,"ASN 20001"
76.94.96.112/31,"ASN 20001"
76.94.96.114/32,"ASN 20001"
76.94.96.116/30,"ASN 20001"
76.94.96.120/29,"ASN 20001"
76.94.96.128/25,"ASN 20001"
76.94.97.0/24,"ASN 20001"
76.94.98.0/23,"ASN 20001"
76.94.100.0/22,"ASN 20001"
76.94.104.0/21,"ASN 20001"
76.94.112.0/20,"ASN 20001"
76.94.128.0/18,"ASN 20001"
76.94.192.0/23,"ASN 20001"
76.94.194.0/24,"ASN 20001"
76.94.195.0/27,"ASN 20001"
76.94.195.32/31,"ASN 20001"
76.94.195.34/32,"ASN 20001"
76.94.195.36/30,"ASN 20001"
76.94.195.40/29,"ASN 20001"
76.94.195.48/28,"ASN 20001"
76.94.195.64/26,"ASN 20001"
76.94.195.128/25,"ASN 20001"
76.94.196.0/22,"ASN 20001"
76.94.200.0/23,"ASN 20001"
76.94.202.0/25,"ASN 20001"
76.94.202.128/28,"ASN 20001"
76.94.202.144/29,"ASN 20001"
76.94.202.152/32,"ASN 20001"
76.94.202.154/31,"ASN 20001"
76.94.202.156/30,"ASN 20001"
76.94.202.160/27,"ASN 20001"
76.94.202.192/26,"ASN 20001"
76.94.203.0/24,"ASN 20001"
76.94.204.0/24,"ASN 20001"
76.94.205.0/27,"ASN 20001"
76.94.205.32/30,"ASN 20001"
76.94.205.36/31,"ASN 20001"
76.94.205.39/32,"ASN 20001"
76.94.205.40/29,"ASN 20001"
76.94.205.48/28,"ASN 20001"
76.94.205.64/26,"ASN 20001"
76.94.205.128/25,"ASN 20001"
76.94.206.0/23,"ASN 20001"
76.94.208.0/20,"ASN 20001"
76.94.224.0/20,"ASN 20001"
76.94.240.0/21,"ASN 20001"
76.94.248.0/23,"ASN 20001"
76.94.250.0/30,"ASN 20001"
76.94.250.4/32,"ASN 20001"
76.94.250.6/31,"ASN 20001"
76.94.250.8/29,"ASN 20001"
76.94.250.16/28,"ASN 20001"
76.94.250.32/27,"ASN 20001"
76.94.250.64/26,"ASN 20001"
76.94.250.128/25,"ASN 20001"
76.94.251.0/24,"ASN 20001"
76.94.252.0/24,"ASN 20001"
76.94.253.0/28,"ASN 20001"
76.94.253.16/31,"ASN 20001"
76.94.253.18/32,"ASN 20001"
76.94.253.20/30,"ASN 20001"
76.94.253.24/29,"ASN 20001"
76.94.253.32/27,"ASN 20001"
76.94.253.64/26,"ASN 20001"
76.94.253.128/25,"ASN 20001"
76.94.254.0/23,"ASN 20001"
76.95.0.0/21,"ASN 20001"
76.95.8.0/22,"ASN 20001"
76.95.12.0/24,"ASN 20001"
76.95.13.0/26,"ASN 20001"
76.95.13.64/27,"ASN 20001"
76.95.13.96/28,"ASN 20001"
76.95.13.112/31,"ASN 20001"
76.95.13.115/32,"ASN 20001"
76.95.13.116/30,"ASN 20001"
76.95.13.120/29,"ASN 20001"
76.95.13.128/25,"ASN 20001"
76.95.14.0/23,"ASN 20001"
76.95.16.0/23,"ASN 20001"
76.95.18.0/24,"ASN 20001"
76.95.19.0/29,"ASN 20001"
76.95.19.8/31,"ASN 20001"
76.95.19.11/32,"ASN 20001"
76.95.19.12/30,"ASN 20001"
76.95.19.16/28,"ASN 20001"
76.95.19.32/27,"ASN 20001"
76.95.19.64/26,"ASN 20001"
76.95.19.128/25,"ASN 20001"
76.95.20.0/22,"ASN 20001"
76.95.24.0/21,"ASN 20001"
76.95.32.0/20,"ASN 20001"
76.95.48.0/23,"ASN 20001"
76.95.50.0/24,"ASN 20001"
76.95.51.0/25,"ASN 20001"
76.95.51.128/27,"ASN 20001"
76.95.51.160/29,"ASN 20001"
76.95.51.168/30,"ASN 20001"
76.95.51.173/32,"ASN 20001"
76.95.51.174/31,"ASN 20001"
76.95.51.176/28,"ASN 20001"
76.95.51.192/26,"ASN 20001"
76.95.52.0/24,"ASN 20001"
76.95.53.0/25,"ASN 20001"
76.95.53.128/28,"ASN 20001"
76.95.53.144/30,"ASN 20001"
76.95.53.149/32,"ASN 20001"
76.95.53.150/31,"ASN 20001"
76.95.53.152/29,"ASN 20001"
76.95.53.160/27,"ASN 20001"
76.95.53.192/26,"ASN 20001"
76.95.54.0/25,"ASN 20001"
76.95.54.128/26,"ASN 20001"
76.95.54.192/30,"ASN 20001"
76.95.54.196/31,"ASN 20001"
76.95.54.198/32,"ASN 20001"
76.95.54.200/29,"ASN 20001"
76.95.54.208/28,"ASN 20001"
76.95.54.224/27,"ASN 20001"
76.95.55.0/24,"ASN 20001"
76.95.56.0/21,"ASN 20001"
76.95.64.0/23,"ASN 20001"
76.95.66.0/24,"ASN 20001"
76.95.67.0/27,"ASN 20001"
76.95.67.32/28,"ASN 20001"
76.95.67.48/30,"ASN 20001"
76.95.67.53/32,"ASN 20001"
76.95.67.54/31,"ASN 20001"
76.95.67.56/29,"ASN 20001"
76.95.67.64/26,"ASN 20001"
76.95.67.128/25,"ASN 20001"
76.95.68.0/22,"ASN 20001"
76.95.72.0/21,"ASN 20001"
76.95.80.0/20,"ASN 20001"
76.95.96.0/23,"ASN 20001"
76.95.98.0/26,"ASN 20001"
76.95.98.64/29,"ASN 20001"
