240e:438:ad00::/40,"ASN 4134"
240e:438:ae00::/43,"ASN 4134"
240e:438:ae40::/42,"ASN 4134"
240e:438:ae80::/41,"ASN 4134"
240e:438:af00::/40,"ASN 4134"
240e:438:b000::/43,"ASN 4134"
240e:438:b040::/42,"ASN 4134"
240e:438:b080::/41,"ASN 4134"
240e:438:b100::/40,"ASN 4134"
240e:438:b200::/40,"ASN 4134"
240e:438:b300::/42,"ASN 4134"
240e:438:b360::/43,"ASN 4134"
240e:438:b380::/41,"ASN 4134"
240e:438:b400::/38,"ASN 4134"
240e:438:b800::/37,"ASN 4134"
240e:438:c000::/34,"ASN 4134"
240e:439::/32,"ASN 4134"
240e:43a::/31,"ASN 4134"
240e:43c::/30,"ASN 4134"
240e:440::/29,"ASN 4134"
240e:448::/32,"ASN 4134"
240e:44a::/31,"ASN 4134"
240e:44c::/32,"ASN 4134"
240e:44d:80::/41,"ASN 4134"
240e:44d:180::/41,"ASN 4134"
240e:44d:280::/41,"ASN 4134"
240e:44d:380::/41,"ASN 4134"
240e:44d:480::/41,"ASN 4134"
240e:44d:580::/41,"ASN 4134"
240e:44d:680::/41,"ASN 4134"
240e:44d:780::/41,"ASN 4134"
240e:44d:880::/41,"ASN 4134"
240e:44d:980::/41,"ASN 4134"
240e:44d:a80::/41,"ASN 4134"
240e:44d:b80::/41,"ASN 4134"
240e:44d:c80::/41,"ASN 4134"
240e:44d:d80::/41,"ASN 4134"
240e:44d:e80::/41,"ASN 4134"
240e:44d:f80::/41,"ASN 4134"
240e:44d:1080::/41,"ASN 4134"
240e:44d:1180::/41,"ASN 4134"
240e:44d:1280::/41,"ASN 4134"
240e:44d:1380::/41,"ASN 4134"
240e:44d:1480::/41,"ASN 4134"
240e:44d:1580::/41,"ASN 4134"
240e:44d:1680::/41,"ASN 4134"
240e:44d:1780::/41,"ASN 4134"
240e:44d:1880::/41,"ASN 4134"
240e:44d:1980::/41,"ASN 4134"
240e:44d:1a80::/41,"ASN 4134"
240e:44d:1b80::/41,"ASN 4134"
240e:44d:1c80::/41,"ASN 4134"
240e:44d:1d80::/41,"ASN 4134"
240e:44d:1e80::/41,"ASN 4134"
240e:44d:1f80::/41,"ASN 4134"
240e:44d:2080::/41,"ASN 4134"
240e:44d:2180::/41,"ASN 4134"
240e:44d:2280::/41,"ASN 4134"
240e:44d:2380::/41,"ASN 4134"
240e:44d:2480::/41,"ASN 4134"
240e:44d:2580::/41,"ASN 4134"
240e:44d:2680::/41,"ASN 4134"
240e:44d:2780::/41,"ASN 4134"
240e:44d:2880::/41,"ASN 4134"
240e:44d:2980::/41,"ASN 4134"
240e:44d:2a80::/41,"ASN 4134"
240e:44d:2b80::/41,"ASN 4134"
240e:44d:2c80::/41,"ASN 4134"
240e:44d:2d80::/41,"ASN 4134"
240e:44d:2e80::/41,"ASN 4134"
240e:44d:2f80::/41,"ASN 4134"
240e:44d:3080::/41,"ASN 4134"
240e:44d:3180::/41,"ASN 4134"
240e:44d:3280::/41,"ASN 4134"
240e:44d:3380::/41,"ASN 4134"
240e:44d:3480::/41,"ASN 4134"
240e:44d:3580::/41,"ASN 4134"
240e:44d:3680::/41,"ASN 4134"
240e:44d:3780::/41,"ASN 4134"
240e:44d:3880::/41,"ASN 4134"
240e:44d:3980::/41,"ASN 4134"
240e:44d:3a80::/41,"ASN 4134"
240e:44d:3b80::/41,"ASN 4134"
240e:44d:3c80::/41,"ASN 4134"
240e:44d:3d80::/41,"ASN 4134"
240e:44d:3e80::/41,"ASN 4134"
240e:44d:3f80::/41,"ASN 4134"
240e:44d:4080::/41,"ASN 4134"
240e:44d:4180::/41,"ASN 4134"
240e:44d:4280::/41,"ASN 4134"
240e:44d:4380::/41,"ASN 4134"
240e:44d:4480::/41,"ASN 4134"
240e:44d:4580::/41,"ASN 4134"
240e:44d:4680::/41,"ASN 4134"
240e:44d:4780::/41,"ASN 4134"
240e:44d:4880::/41,"ASN 4134"
240e:44d:4980::/41,"ASN 4134"
240e:44d:4a80::/41,"ASN 4134"
240e:44d:4b80::/41,"ASN 4134"
240e:44d:4c80::/41,"ASN 4134"
240e:44d:4d80::/41,"ASN 4134"
240e:44d:4e80::/41,"ASN 4134"
240e:44d:4f80::/41,"ASN 4134"
240e:44d:5080::/41,"ASN 4134"
240e:44d:5180::/41,"ASN 4134"
240e:44d:5280::/41,"ASN 4134"
240e:44d:5380::/41,"ASN 4134"
240e:44d:5480::/41,"ASN 4134"
240e:44d:5580::/41,"ASN 4134"
240e:44d:5680::/41,"ASN 4134"
240e:44d:5780::/41,"ASN 4134"
240e:44d:5880::/41,"ASN 4134"
240e:44d:5980::/41,"ASN 4134"
240e:44d:5a80::/41,"ASN 4134"
240e:44d:5b80::/41,"ASN 4134"
240e:44d:5c80::/41,"ASN 4134"
240e:44d:5d80::/41,"ASN 4134"
240e:44d:5e80::/41,"ASN 4134"
240e:44d:5f80::/41,"ASN 4134"
240e:44d:6080::/41,"ASN 4134"
240e:44d:6180::/41,"ASN 4134"
240e:44d:6280::/41,"ASN 4134"
240e:44d:6380::/41,"ASN 4134"
240e:44d:6480::/41,"ASN 4134"
240e:44d:6580::/41,"ASN 4134"
240e:44d:6680::/41,"ASN 4134"
240e:44d:6780::/41,"ASN 4134"
240e:44d:6880::/41,"ASN 4134"
240e:44d:6980::/41,"ASN 4134"
240e:44d:6a80::/41,"ASN 4134"
240e:44d:6b80::/41,"ASN 4134"
240e:44d:6c80::/41,"ASN 4134"
240e:44d:6d80::/41,"ASN 4134"
240e:44d:6e80::/41,"ASN 4134"
240e:44d:6f80::/41,"ASN 4134"
240e:44d:7080::/41,"ASN 4134"
240e:44d:7180::/41,"ASN 4134"
240e:44d:7280::/41,"ASN 4134"
240e:44d:7380::/41,"ASN 4134"
240e:44d:7480::/41,"ASN 4134"
240e:44d:7580::/41,"ASN 4134"
240e:44d:7680::/41,"ASN 4134"
240e:44d:7780::/41,"ASN 4134"
240e:44d:7880::/41,"ASN 4134"
240e:44d:7980::/41,"ASN 4134"
240e:44d:7a80::/41,"ASN 4134"
240e:44d:7b80::/41,"ASN 4134"
240e:44d:7c80::/41,"ASN 4134"
240e:44d:7d80::/41,"ASN 4134"
240e:44d:7e80::/41,"ASN 4134"
240e:44d:7f80::/41,"ASN 4134"
240e:44d:8080::/41,"ASN 4134"
240e:44d:8100::/40,"ASN 4134"
240e:44d:8200::/39,"ASN 4134"
240e:44d:8400::/38,"ASN 4134"
240e:44d:8800::/37,"ASN 4134"
240e:44d:9000::/36,"ASN 4134"
240e:44d:a000::/35,"ASN 4134"
240e:44d:c000::/34,"ASN 4134"
240e:44e::/31,"ASN 4134"
240e:450::/29,"ASN 4134"
240e:458::/30,"ASN 4134"
240e:45e::/31,"ASN 4134"
240e:460::/29,"ASN 4134"
240e:468::/30,"ASN 4134"
240e:470::/32,"ASN 4134"
240e:472::/32,"ASN 4134"
240e:474::/30,"ASN 4134"
240e:478::/29,"ASN 4134"
240e:480::/25,"ASN 4134"
240e:500::/26,"ASN 4134"
240e:540::/27,"ASN 4134"
240e:560::/29,"ASN 4134"
240e:568::/30,"ASN 4134"
240e:570::/28,"ASN 4134"
240e:580::/25,"ASN 4134"
240e:600::/30,"ASN 4134"
240e:604::/40,"ASN 4134"
240e:604:100::/44,"ASN 4134"
240e:604:110::/48,"ASN 4134"
240e:604:112::/47,"ASN 4134"
240e:604:114::/46,"ASN 4134"
240e:604:118::/45,"ASN 4134"
240e:604:120::/43,"ASN 4134"
240e:604:140::/42,"ASN 4134"
240e:604:180::/41,"ASN 4134"
240e:604:200::/45,"ASN 4134"
240e:604:208::/46,"ASN 4134"
240e:604:20c::/47,"ASN 4134"
240e:604:20e::/48,"ASN 4134"
240e:604:210::/44,"ASN 4134"
240e:604:220::/43,"ASN 4134"
240e:604:240::/42,"ASN 4134"
240e:604:280::/41,"ASN 4134"
240e:604:300::/44,"ASN 4134"
240e:604:310::/46,"ASN 4134"
240e:604:315::/48,"ASN 4134"
240e:604:316::/47,"ASN 4134"
240e:604:318::/45,"ASN 4134"
240e:604:320::/43,"ASN 4134"
240e:604:340::/42,"ASN 4134"
240e:604:380::/41,"ASN 4134"
240e:604:400::/38,"ASN 4134"
240e:604:800::/37,"ASN 4134"
240e:604:1000::/36,"ASN 4134"
240e:604:2000::/35,"ASN 4134"
240e:604:4000::/34,"ASN 4134"
240e:604:8000::/33,"ASN 4134"
240e:605::/32,"ASN 4134"
240e:606::/31,"ASN 4134"
240e:608:1200::/39,"ASN 4134"
240e:608:1400::/38,"ASN 4134"
240e:608:1800::/37,"ASN 4134"
240e:608:2000::/35,"ASN 4134"
240e:608:4000::/34,"ASN 4134"
240e:608:8000::/33,"ASN 4134"
240e:609::/32,"ASN 4134"
240e:60a::/31,"ASN 4134"
240e:60c::/35,"ASN 4134"
240e:60c:4000::/35,"ASN 4134"
240e:60c:7000::/36,"ASN 4134"
240e:60c:8000::/35,"ASN 4134"
240e:60c:a000::/36,"ASN 4134"
240e:60c:b800::/37,"ASN 4134"
240e:60c:c000::/36,"ASN 4134"
240e:60c:d000::/37,"ASN 4134"
240e:60c:dc00::/38,"ASN 4134"
240e:60c:e000::/36,"ASN 4134"
240e:60c:f000::/37,"ASN 4134"
240e:60c:fc00::/38,"ASN 4134"
240e:60d::/32,"ASN 4134"
240e:60e::/31,"ASN 4134"
240e:610::/28,"ASN 4134"
240e:624::/30,"ASN 4134"
240e:629::/32,"ASN 4134"
240e:62a::/31,"ASN 4134"
240e:62c::/30,"ASN 4134"
240e:630::/29,"ASN 4134"
240e:638::/30,"ASN 4134"
240e:63c::/32,"ASN 4134"
240e:63d::/34,"ASN 4134"
240e:63d:4000::/35,"ASN 4134"
240e:63d:8000::/33,"ASN 4134"
240e:63e::/31,"ASN 4134"
240e:640::/38,"ASN 4134"
240e:640:400::/39,"ASN 4134"
240e:640:700::/40,"ASN 4134"
240e:640:800::/39,"ASN 4134"
240e:640:b00::/40,"ASN 4134"
240e:640:c00::/38,"ASN 4134"
240e:640:1000::/36,"ASN 4134"
240e:640:2000::/35,"ASN 4134"
240e:640:4000::/34,"ASN 4134"
240e:640:8000::/38,"ASN 4134"
240e:640:8400::/39,"ASN 4134"
240e:640:8700::/40,"ASN 4134"
240e:640:8800::/39,"ASN 4134"
240e:640:8b00::/40,"ASN 4134"
240e:640:8c00::/38,"ASN 4134"
240e:640:9000::/36,"ASN 4134"
240e:640:a000::/35,"ASN 4134"
240e:640:c000::/38,"ASN 4134"
240e:640:c400::/39,"ASN 4134"
240e:640:c700::/40,"ASN 4134"
240e:640:c800::/39,"ASN 4134"
240e:640:cb00::/40,"ASN 4134"
240e:640:cc00::/38,"ASN 4134"
240e:640:d000::/36,"ASN 4134"
240e:640:e000::/38,"ASN 4134"
240e:640:e400::/39,"ASN 4134"
240e:640:e700::/40,"ASN 4134"
240e:640:e800::/39,"ASN 4134"
240e:640:eb00::/40,"ASN 4134"
240e:640:ec00::/38,"ASN 4134"
240e:640:f000::/36,"ASN 4134"
240e:641::/32,"ASN 4134"
240e:642::/31,"ASN 4134"
240e:644::/30,"ASN 4134"
240e:648::/34,"ASN 4134"
240e:648:4000::/35,"ASN 4134"
240e:648:7000::/36,"ASN 4134"
240e:648:8000::/33,"ASN 4134"
240e:649::/32,"ASN 4134"
240e:64a::/31,"ASN 4134"
240e:64c::/30,"ASN 4134"
240e:650::/32,"ASN 4134"
240e:651::/35,"ASN 4134"
240e:651:2000::/36,"ASN 4134"
240e:651:4000::/34,"ASN 4134"
240e:651:8000::/33,"ASN 4134"
240e:652::/31,"ASN 4134"
240e:654::/30,"ASN 4134"
240e:658::/29,"ASN 4134"
240e:660::/28,"ASN 4134"
240e:670::/29,"ASN 4134"
240e:678:1000::/37,"ASN 4134"
240e:678:1800::/39,"ASN 4134"
240e:678:2600::/39,"ASN 4134"
240e:678:2800::/37,"ASN 4134"
240e:678:3000::/36,"ASN 4134"
240e:678:4000::/34,"ASN 4134"
240e:678:8000::/38,"ASN 4134"
240e:678:8800::/37,"ASN 4134"
240e:678:9000::/36,"ASN 4134"
240e:678:a000::/35,"ASN 4134"
240e:678:c000::/39,"ASN 4134"
240e:678:c400::/38,"ASN 4134"
240e:678:c800::/37,"ASN 4134"
240e:678:d000::/36,"ASN 4134"
240e:678:e000::/39,"ASN 4134"
240e:678:e400::/38,"ASN 4134"
240e:678:e800::/37,"ASN 4134"
240e:678:f000::/36,"ASN 4134"
240e:679::/37,"ASN 4134"
240e:679:1800::/37,"ASN 4134"
240e:679:2000::/35,"ASN 4134"
240e:679:4000::/34,"ASN 4134"
240e:679:8000::/38,"ASN 4134"
240e:679:8c00::/38,"ASN 4134"
240e:679:9000::/36,"ASN 4134"
240e:679:a000::/35,"ASN 4134"
240e:679:c000::/39,"ASN 4134"
240e:679:c600::/39,"ASN 4134"
240e:679:c800::/37,"ASN 4134"
240e:679:d000::/36,"ASN 4134"
240e:679:e000::/39,"ASN 4134"
240e:679:e600::/39,"ASN 4134"
240e:679:e800::/37,"ASN 4134"
240e:679:f000::/36,"ASN 4134"
240e:67a::/37,"ASN 4134"
240e:67a:1800::/37,"ASN 4134"
240e:67a:2000::/35,"ASN 4134"
240e:67a:4000::/34,"ASN 4134"
240e:67a:8000::/38,"ASN 4134"
240e:67a:8c00::/38,"ASN 4134"
240e:67a:9000::/36,"ASN 4134"
240e:67a:a000::/35,"ASN 4134"
240e:67a:c000::/39,"ASN 4134"
240e:67a:c600::/39,"ASN 4134"
240e:67a:c800::/37,"ASN 4134"
240e:67a:d000::/36,"ASN 4134"
240e:67a:e000::/39,"ASN 4134"
240e:67a:e600::/39,"ASN 4134"
240e:67a:e800::/37,"ASN 4134"
240e:67a:f000::/36,"ASN 4134"
240e:67b::/37,"ASN 4134"
240e:67b:1800::/37,"ASN 4134"
240e:67b:2000::/35,"ASN 4134"
240e:67b:4000::/34,"ASN 4134"
240e:67b:8000::/38,"ASN 4134"
240e:67b:8c00::/38,"ASN 4134"
240e:67b:9000::/36,"ASN 4134"
240e:67b:a000::/35,"ASN 4134"
240e:67b:c000::/39,"ASN 4134"
240e:67b:c600::/39,"ASN 4134"
240e:67b:c800::/37,"ASN 4134"
240e:67b:d000::/36,"ASN 4134"
240e:67b:e000::/39,"ASN 4134"
240e:67b:e600::/39,"ASN 4134"
240e:67b:e800::/37,"ASN 4134"
240e:67b:f000::/36,"ASN 4134"
240e:67c::/37,"ASN 4134"
240e:67c:1800::/37,"ASN 4134"
240e:67c:2000::/35,"ASN 4134"
240e:67c:4000::/34,"ASN 4134"
240e:67c:8000::/38,"ASN 4134"
240e:67c:8c00::/38,"ASN 4134"
240e:67c:9000::/36,"ASN 4134"
240e:67c:a000::/35,"ASN 4134"
240e:67c:c000::/39,"ASN 4134"
240e:67c:c600::/39,"ASN 4134"
240e:67c:c800::/37,"ASN 4134"
240e:67c:d000::/36,"ASN 4134"
240e:67c:e000::/39,"ASN 4134"
240e:67c:e600::/39,"ASN 4134"
240e:67c:e800::/37,"ASN 4134"
240e:67c:f000::/36,"ASN 4134"
240e:67d::/37,"ASN 4134"
240e:67d:1800::/37,"ASN 4134"
240e:67d:2000::/35,"ASN 4134"
240e:67d:4000::/34,"ASN 4134"
240e:67d:8000::/38,"ASN 4134"
240e:67d:8c00::/38,"ASN 4134"
240e:67d:9000::/36,"ASN 4134"
240e:67d:a000::/35,"ASN 4134"
240e:67d:c000::/39,"ASN 4134"
240e:67d:c600::/39,"ASN 4134"
240e:67d:c800::/37,"ASN 4134"
240e:67d:d000::/36,"ASN 4134"
240e:67d:e000::/39,"ASN 4134"
240e:67d:e600::/39,"ASN 4134"
240e:67d:e800::/37,"ASN 4134"
240e:67d:f000::/36,"ASN 4134"
240e:67e::/37,"ASN 4134"
240e:67e:1800::/37,"ASN 4134"
240e:67e:2000::/35,"ASN 4134"
240e:67e:4000::/34,"ASN 4134"
240e:67e:8000::/38,"ASN 4134"
240e:67e:8c00::/38,"ASN 4134"
240e:67e:9000::/36,"ASN 4134"
240e:67e:a000::/35,"ASN 4134"
240e:67e:c000::/39,"ASN 4134"
240e:67e:c600::/39,"ASN 4134"
240e:67e:c800::/37,"ASN 4134"
240e:67e:d000::/36,"ASN 4134"
240e:67e:e000::/39,"ASN 4134"
240e:67e:e600::/39,"ASN 4134"
240e:67e:e800::/37,"ASN 4134"
240e:67e:f000::/36,"ASN 4134"
240e:67f::/37,"ASN 4134"
240e:67f:1800::/37,"ASN 4134"
240e:67f:2000::/35,"ASN 4134"
240e:67f:4000::/34,"ASN 4134"
240e:67f:8000::/38,"ASN 4134"
240e:67f:8c00::/38,"ASN 4134"
240e:67f:9000::/36,"ASN 4134"
240e:67f:a000::/35,"ASN 4134"
240e:67f:c000::/39,"ASN 4134"
240e:67f:c600::/39,"ASN 4134"
240e:67f:c800::/37,"ASN 4134"
240e:67f:d000::/36,"ASN 4134"
240e:67f:e000::/39,"ASN 4134"
240e:67f:e600::/39,"ASN 4134"
240e:67f:e800::/37,"ASN 4134"
240e:67f:f000::/36,"ASN 4134"
240e:680::/29,"ASN 4134"
240e:690::/29,"ASN 4134"
240e:698:2000::/40,"ASN 4134"
240e:698:2600::/40,"ASN 4134"
240e:698:2900::/40,"ASN 4134"
240e:698:2b00::/40,"ASN 4134"
240e:698:2c00::/38,"ASN 4134"
240e:698:3000::/36,"ASN 4134"
240e:698:4000::/39,"ASN 4134"
240e:698:4900::/40,"ASN 4134"
240e:698:4a00::/40,"ASN 4134"
240e:698:4c00::/38,"ASN 4134"
240e:698:5000::/36,"ASN 4134"
240e:698:6000::/35,"ASN 4134"
240e:698:8000::/33,"ASN 4134"
240e:699::/32,"ASN 4134"
240e:69a::/31,"ASN 4134"
240e:69c::/30,"ASN 4134"
240e:6a0::/28,"ASN 4134"
240e:6b0::/35,"ASN 4134"
240e:6b0:2000::/36,"ASN 4134"
240e:6b0:3010::/44,"ASN 4134"
240e:6b0:3020::/43,"ASN 4134"
240e:6b0:3040::/42,"ASN 4134"
240e:6b0:3080::/41,"ASN 4134"
240e:6b0:3100::/40,"ASN 4134"
240e:6b0:3200::/39,"ASN 4134"
240e:6b0:3400::/38,"ASN 4134"
240e:6b0:3800::/37,"ASN 4134"
240e:6b0:4000::/34,"ASN 4134"
240e:6b0:8000::/33,"ASN 4134"
240e:6b1:2000::/35,"ASN 4134"
240e:6b1:4000::/34,"ASN 4134"
240e:6b1:8000::/33,"ASN 4134"
240e:6b2:3000::/36,"ASN 4134"
240e:6b2:4000::/34,"ASN 4134"
240e:6b2:8000::/33,"ASN 4134"
240e:6b3::/32,"ASN 4134"
240e:6b4::/30,"ASN 4134"
240e:6b8::/36,"ASN 4134"
240e:6b8:1000::/43,"ASN 4134"
240e:6b8:1030::/44,"ASN 4134"
240e:6b8:1040::/42,"ASN 4134"
240e:6b8:1080::/41,"ASN 4134"
240e:6b8:1100::/40,"ASN 4134"
240e:6b8:1200::/39,"ASN 4134"
240e:6b8:1400::/38,"ASN 4134"
240e:6b8:1800::/37,"ASN 4134"
240e:6b8:2000::/35,"ASN 4134"
240e:6b8:4000::/34,"ASN 4134"
240e:6b8:8000::/33,"ASN 4134"
240e:6b9::/32,"ASN 4134"
240e:6ba::/31,"ASN 4134"
240e:6bc::/30,"ASN 4134"
240e:6c0::/26,"ASN 4134"
240e:700::/27,"ASN 4134"
240e:721::/32,"ASN 4134"
240e:722::/31,"ASN 4134"
240e:724::/30,"ASN 4134"
240e:728::/29,"ASN 4134"
240e:730::/28,"ASN 4134"
240e:740::/26,"ASN 4134"
240e:780::/34,"ASN 4134"
240e:780:4000::/35,"ASN 4134"
240e:780:6000::/36,"ASN 4134"
240e:780:8000::/33,"ASN 4134"
240e:781::/33,"ASN 4134"
240e:781:8000::/35,"ASN 4134"
240e:781:a000::/36,"ASN 4134"
240e:781:c000::/34,"ASN 4134"
240e:782::/31,"ASN 4134"
240e:784::/30,"ASN 4134"
240e:790::/28,"ASN 4134"
240e:7a0::/27,"ASN 4134"
240e:7c0::/26,"ASN 4134"
240e:800::/30,"ASN 4134"
240e:804:a0::/43,"ASN 4134"
240e:804:c0::/42,"ASN 4134"
240e:804:100::/40,"ASN 4134"
240e:804:3c0::/43,"ASN 4134"
240e:804:400::/40,"ASN 4134"
240e:804:7c0::/42,"ASN 4134"
240e:804:800::/37,"ASN 4134"
240e:804:1000::/36,"ASN 4134"
240e:804:2000::/35,"ASN 4134"
240e:804:4000::/34,"ASN 4134"
240e:804:8000::/33,"ASN 4134"
240e:805::/32,"ASN 4134"
240e:806::/31,"ASN 4134"
240e:808::/29,"ASN 4134"
240e:810::/28,"ASN 4134"
240e:820::/28,"ASN 4134"
240e:830::/29,"ASN 4134"
240e:838:10::/44,"ASN 4134"
240e:838:20::/43,"ASN 4134"
240e:838:50::/44,"ASN 4134"
240e:838:60::/43,"ASN 4134"
240e:838:80::/41,"ASN 4134"
240e:838:100::/40,"ASN 4134"
240e:838:200::/39,"ASN 4134"
240e:838:400::/38,"ASN 4134"
240e:838:800::/37,"ASN 4134"
240e:838:1000::/36,"ASN 4134"
240e:838:2000::/35,"ASN 4134"
240e:838:4000::/34,"ASN 4134"
240e:838:8000::/33,"ASN 4134"
240e:839::/32,"ASN 4134"
240e:83a::/31,"ASN 4134"
240e:83c::/30,"ASN 4134"
240e:840::/29,"ASN 4134"
240e:848:10::/44,"ASN 4134"
240e:848:20::/43,"ASN 4134"
240e:848:50::/44,"ASN 4134"
240e:848:60::/43,"ASN 4134"
240e:848:a0::/43,"ASN 4134"
240e:848:c0::/42,"ASN 4134"
240e:848:100::/40,"ASN 4134"
240e:848:200::/39,"ASN 4134"
240e:848:400::/38,"ASN 4134"
240e:848:800::/37,"ASN 4134"
240e:848:1000::/36,"ASN 4134"
240e:848:2000::/35,"ASN 4134"
240e:848:4000::/34,"ASN 4134"
240e:848:8000::/33,"ASN 4134"
240e:849:20::/43,"ASN 4134"
240e:849:40::/42,"ASN 4134"
240e:849:80::/41,"ASN 4134"
240e:849:100::/40,"ASN 4134"
240e:849:200::/39,"ASN 4134"
240e:849:400::/38,"ASN 4134"
240e:849:800::/37,"ASN 4134"
240e:849:1000::/36,"ASN 4134"
240e:849:2000::/35,"ASN 4134"
240e:849:4000::/34,"ASN 4134"
240e:849:8000::/33,"ASN 4134"
240e:84a::/31,"ASN 4134"
240e:84c:10::/44,"ASN 4134"
240e:84c:20::/43,"ASN 4134"
240e:84c:50::/44,"ASN 4134"
240e:84c:60::/43,"ASN 4134"
240e:84c:82::/47,"ASN 4134"
240e:84c:84::/46,"ASN 4134"
240e:84c:88::/45,"ASN 4134"
240e:84c:90::/44,"ASN 4134"
240e:84c:a0::/43,"ASN 4134"
240e:84c:c0::/42,"ASN 4134"
240e:84c:100::/40,"ASN 4134"
240e:84c:200::/39,"ASN 4134"
240e:84c:400::/38,"ASN 4134"
240e:84c:800::/37,"ASN 4134"
240e:84c:1000::/36,"ASN 4134"
240e:84c:2000::/35,"ASN 4134"
240e:84c:4000::/34,"ASN 4134"
240e:84c:8000::/33,"ASN 4134"
240e:84d:20::/43,"ASN 4134"
240e:84d:40::/42,"ASN 4134"
240e:84d:80::/41,"ASN 4134"
240e:84d:100::/40,"ASN 4134"
240e:84d:200::/39,"ASN 4134"
240e:84d:400::/38,"ASN 4134"
240e:84d:800::/37,"ASN 4134"
240e:84d:1000::/36,"ASN 4134"
240e:84d:2000::/35,"ASN 4134"
240e:84d:4000::/34,"ASN 4134"
240e:84d:8000::/33,"ASN 4134"
240e:84e::/31,"ASN 4134"
240e:850::/29,"ASN 4134"
240e:858::/30,"ASN 4134"
240e:85c:12::/47,"ASN 4134"
240e:85c:14::/46,"ASN 4134"
240e:85c:18::/45,"ASN 4134"
240e:85c:20::/43,"ASN 4134"
240e:85c:52::/47,"ASN 4134"
240e:85c:54::/46,"ASN 4134"
240e:85c:58::/45,"ASN 4134"
240e:85c:60::/43,"ASN 4134"
240e:85c:84::/46,"ASN 4134"
240e:85c:88::/45,"ASN 4134"
240e:85c:90::/44,"ASN 4134"
240e:85c:a0::/43,"ASN 4134"
240e:85c:c0::/42,"ASN 4134"
240e:85c:100::/40,"ASN 4134"
240e:85c:200::/39,"ASN 4134"
240e:85c:400::/38,"ASN 4134"
240e:85c:800::/37,"ASN 4134"
240e:85c:1000::/36,"ASN 4134"
240e:85c:2000::/35,"ASN 4134"
240e:85c:4000::/34,"ASN 4134"
240e:85c:8000::/33,"ASN 4134"
240e:85d:20::/43,"ASN 4134"
240e:85d:40::/42,"ASN 4134"
240e:85d:80::/41,"ASN 4134"
240e:85d:100::/40,"ASN 4134"
240e:85d:200::/39,"ASN 4134"
240e:85d:400::/38,"ASN 4134"
240e:85d:800::/37,"ASN 4134"
240e:85d:1000::/36,"ASN 4134"
240e:85d:2000::/35,"ASN 4134"
240e:85d:4000::/34,"ASN 4134"
240e:85d:8000::/33,"ASN 4134"
240e:85e::/31,"ASN 4134"
240e:860::/28,"ASN 4134"
240e:870:10::/44,"ASN 4134"
240e:870:20::/43,"ASN 4134"
240e:870:50::/44,"ASN 4134"
240e:870:60::/43,"ASN 4134"
240e:870:84::/46,"ASN 4134"
240e:870:88::/45,"ASN 4134"
240e:870:90::/44,"ASN 4134"
240e:870:a0::/43,"ASN 4134"
240e:870:c0::/42,"ASN 4134"
240e:870:100::/40,"ASN 4134"
240e:870:200::/39,"ASN 4134"
240e:870:400::/38,"ASN 4134"
240e:870:800::/37,"ASN 4134"
240e:870:1000::/36,"ASN 4134"
240e:870:2000::/35,"ASN 4134"
240e:870:4000::/34,"ASN 4134"
240e:870:8000::/33,"ASN 4134"
240e:871:20::/43,"ASN 4134"
240e:871:40::/42,"ASN 4134"
240e:871:80::/41,"ASN 4134"
240e:871:100::/40,"ASN 4134"
240e:871:200::/39,"ASN 4134"
240e:871:400::/38,"ASN 4134"
240e:871:800::/37,"ASN 4134"
240e:871:1000::/36,"ASN 4134"
240e:871:2000::/35,"ASN 4134"
240e:871:4000::/34,"ASN 4134"
240e:871:8000::/33,"ASN 4134"
240e:872::/31,"ASN 4134"
240e:874:1e0::/43,"ASN 4134"
240e:874:2c0::/42,"ASN 4134"
240e:874:3c0::/42,"ASN 4134"
240e:874:400::/40,"ASN 4134"
240e:874:560::/43,"ASN 4134"
240e:874:580::/41,"ASN 4134"
240e:874:600::/39,"ASN 4134"
240e:874:800::/37,"ASN 4134"
240e:874:1000::/36,"ASN 4134"
240e:874:2000::/35,"ASN 4134"
240e:874:4000::/34,"ASN 4134"
240e:874:8000::/33,"ASN 4134"
240e:875::/32,"ASN 4134"
240e:876::/31,"ASN 4134"
240e:878:e0::/43,"ASN 4134"
240e:878:1d0::/44,"ASN 4134"
240e:878:1f0::/44,"ASN 4134"
240e:878:400::/39,"ASN 4134"
240e:878:640::/42,"ASN 4134"
240e:878:680::/41,"ASN 4134"
240e:878:840::/42,"ASN 4134"
240e:878:880::/42,"ASN 4134"
240e:878:900::/40,"ASN 4134"
240e:878:a00::/39,"ASN 4134"
240e:878:c00::/38,"ASN 4134"
240e:878:1000::/36,"ASN 4134"
240e:878:2000::/35,"ASN 4134"
240e:878:4000::/34,"ASN 4134"
240e:878:8000::/33,"ASN 4134"
240e:879::/33,"ASN 4134"
240e:879:8100::/40,"ASN 4134"
240e:879:8200::/39,"ASN 4134"
240e:879:8400::/38,"ASN 4134"
240e:879:8800::/37,"ASN 4134"
240e:879:9000::/36,"ASN 4134"
240e:879:a000::/35,"ASN 4134"
240e:879:c000::/34,"ASN 4134"
240e:87a::/31,"ASN 4134"
240e:87c:400::/39,"ASN 4134"
240e:87c:640::/42,"ASN 4134"
240e:87c:680::/41,"ASN 4134"
240e:87c:880::/41,"ASN 4134"
240e:87c:900::/40,"ASN 4134"
