2409:8c15:8000::/33,"ASN 56044"
2409:8c16::/31,"ASN 56044"
2409:8c20::/36,"ASN 56046"
2409:8c20:1000::/37,"ASN 56046"
2409:8c20:1800::/43,"ASN 56046"
2409:8c20:1820::/44,"ASN 56046"
2409:8c20:1830::/47,"ASN 56046"
2409:8c20:1832::/48,"ASN 56046"
2409:8c20:1834::/46,"ASN 56046"
2409:8c20:1838::/45,"ASN 56046"
2409:8c20:1840::/42,"ASN 56046"
2409:8c20:1880::/41,"ASN 56046"
2409:8c20:1900::/40,"ASN 56046"
2409:8c20:1a00::/39,"ASN 56046"
2409:8c20:1c00::/38,"ASN 56046"
2409:8c20:2000::/35,"ASN 56046"
2409:8c20:4000::/34,"ASN 56046"
2409:8c20:8000::/33,"ASN 56046"
2409:8c28::/32,"ASN 56041"
2409:8c2a::/32,"ASN 56041"
2409:8c2f::/35,"ASN 56041"
2409:8c2f:2000::/36,"ASN 56041"
2409:8c2f:3000::/37,"ASN 56041"
2409:8c2f:3801::/48,"ASN 56041"
2409:8c2f:3802::/47,"ASN 56041"
2409:8c2f:3804::/46,"ASN 56041"
2409:8c2f:3808::/45,"ASN 56041"
2409:8c2f:3810::/44,"ASN 56041"
2409:8c2f:3820::/43,"ASN 56041"
2409:8c2f:3840::/42,"ASN 56041"
2409:8c2f:3880::/41,"ASN 56041"
2409:8c2f:3900::/40,"ASN 56041"
2409:8c2f:3a00::/39,"ASN 56041"
2409:8c2f:3c00::/38,"ASN 56041"
2409:8c2f:4000::/34,"ASN 56041"
2409:8c2f:8000::/33,"ASN 56041"
2409:8c50::/33,"ASN 56047"
2409:8c50:8000::/34,"ASN 56047"
2409:8c50:c000::/35,"ASN 56047"
2409:8c50:e000::/36,"ASN 56047"
2409:8c50:f000::/37,"ASN 56047"
2409:8c50:f800::/38,"ASN 56047"
2409:8c50:fc00::/39,"ASN 56047"
2409:8c50:fe00::/40,"ASN 56047"
2409:8c50:ff00::/41,"ASN 56047"
2409:8c50:ff80::/42,"ASN 56047"
2409:8c50:ffc0::/43,"ASN 56047"
2409:8c50:ffe0::/44,"ASN 56047"
2409:8c50:fff0::/45,"ASN 56047"
2409:8c50:fff8::/46,"ASN 56047"
2409:8c50:fffc::/47,"ASN 56047"
2409:8c50:fffe::/48,"ASN 56047"
2409:8c51::/32,"ASN 56047"
2409:8c52::/31,"ASN 56047"
2409:8c54::/36,"ASN 56040"
2409:8c54:1001::/48,"ASN 56040"
2409:8c54:1002::/47,"ASN 56040"
2409:8c54:1004::/46,"ASN 56040"
2409:8c54:1008::/45,"ASN 56040"
2409:8c54:1010::/44,"ASN 56040"
2409:8c54:1020::/43,"ASN 56040"
2409:8c54:1040::/42,"ASN 56040"
2409:8c54:1080::/41,"ASN 56040"
2409:8c54:1100::/40,"ASN 56040"
2409:8c54:1200::/39,"ASN 56040"
2409:8c54:1400::/38,"ASN 56040"
2409:8c54:1800::/37,"ASN 56040"
2409:8c54:2020::/43,"ASN 56040"
2409:8c54:2040::/42,"ASN 56040"
2409:8c54:2080::/41,"ASN 56040"
2409:8c54:2100::/40,"ASN 56040"
2409:8c54:2200::/39,"ASN 56040"
2409:8c54:2400::/38,"ASN 56040"
2409:8c54:2820::/43,"ASN 56040"
2409:8c54:2840::/42,"ASN 56040"
2409:8c54:2880::/41,"ASN 56040"
2409:8c54:2900::/40,"ASN 56040"
2409:8c54:2a00::/39,"ASN 56040"
2409:8c54:2c00::/38,"ASN 56040"
2409:8c54:3000::/36,"ASN 56040"
2409:8c54:4000::/36,"ASN 56040"
2409:8c54:5000::/40,"ASN 56040"
2409:8c54:5800::/37,"ASN 56040"
2409:8c54:6000::/35,"ASN 56040"
2409:8c54:8000::/35,"ASN 56040"
2409:8c54:a000::/36,"ASN 56040"
2409:8c54:b010::/44,"ASN 56040"
2409:8c54:b020::/43,"ASN 56040"
2409:8c54:b040::/42,"ASN 56040"
2409:8c54:b080::/41,"ASN 56040"
2409:8c54:b100::/40,"ASN 56040"
2409:8c54:b200::/39,"ASN 56040"
2409:8c54:b400::/38,"ASN 56040"
2409:8c54:b800::/37,"ASN 56040"
2409:8c54:c000::/34,"ASN 56040"
2409:8c55::/32,"ASN 56040"
2409:8c56::/31,"ASN 56040"
2409:8c58::/31,"ASN 56040"
2409:8c5a::/32,"ASN 56040"
2409:8c5b::/33,"ASN 56040"
2409:8c5b:8000::/34,"ASN 56040"
2409:8c5b:c000::/35,"ASN 56040"
2409:8c5b:e000::/36,"ASN 56040"
2409:8c5b:f000::/37,"ASN 56040"
2409:8c5b:f800::/38,"ASN 56040"
2409:8c5b:fc00::/39,"ASN 56040"
2409:8c5b:fe00::/40,"ASN 56040"
2409:8c5b:ff00::/41,"ASN 56040"
2409:8c5b:ff80::/42,"ASN 56040"
2409:8c5b:ffc0::/43,"ASN 56040"
2409:8c5b:ffe0::/44,"ASN 56040"
2409:8c5b:fff0::/45,"ASN 56040"
2409:8c5b:fff8::/46,"ASN 56040"
2409:8c5b:fffc::/47,"ASN 56040"
2409:8c5b:fffe::/48,"ASN 56040"
2409:8c85:2000::/43,"ASN 56046"
2409:8c85:2024::/46,"ASN 56046"
2409:8c85:2801::/48,"ASN 56041"
2409:8c85:5400::/44,"ASN 56040"
2409:8c85:5410::/47,"ASN 56040"
2409:8c85:5420::/44,"ASN 56040"
2409:8c85:8000::/48,"ASN 56040"
2409:8c85:aa0c::/48,"ASN 56042"
2409:8c85:aa14::/48,"ASN 56044"
2409:8d0c::/30,"ASN 56042"
2409:8d14::/30,"ASN 56044"
2409:8d20::/29,"ASN 56046"
2409:8d28::/29,"ASN 56041"
2409:8d50::/30,"ASN 56047"
2409:8d54::/30,"ASN 56040"
2409:8d58::/31,"ASN 56040"
2409:8d5a::/38,"ASN 56040"
2409:8d5a:400::/40,"ASN 56040"
2409:8d5a:500::/41,"ASN 56040"
2409:8d5a:580::/42,"ASN 56040"
2409:8d5a:5c8::/45,"ASN 56040"
2409:8d5a:5d0::/44,"ASN 56040"
2409:8d5a:5e0::/43,"ASN 56040"
2409:8d5a:608::/45,"ASN 56040"
2409:8d5a:610::/44,"ASN 56040"
2409:8d5a:620::/43,"ASN 56040"
2409:8d5a:640::/42,"ASN 56040"
2409:8d5a:680::/41,"ASN 56040"
2409:8d5a:700::/40,"ASN 56040"
2409:8d5a:800::/37,"ASN 56040"
2409:8d5a:1000::/36,"ASN 56040"
2409:8d5a:2000::/35,"ASN 56040"
2409:8d5a:4000::/34,"ASN 56040"
2409:8d5a:8000::/33,"ASN 56040"
2409:8d5b::/32,"ASN 56040"
2409:8d80:9000::/36,"ASN 56040"
2409:8d80:a000::/36,"ASN 56040"
2409:8e0c::/30,"ASN 56042"
2409:8e14::/30,"ASN 56044"
2409:8e20:f000::/36,"ASN 56046"
2409:8e28::/29,"ASN 56041"
2409:8e50::/30,"ASN 56047"
2409:8e54::/30,"ASN 56040"
2409:8e58::/30,"ASN 56040"
2409:8e80:9000::/36,"ASN 56040"
2409:8e80:a000::/36,"ASN 56040"
2409:8f50::/30,"ASN 56047"
240a:4020:883a::/48,"ASN 56046"
240a:4021:83a::/48,"ASN 56040"
240a:4090:250::/48,"ASN 56040"
240a:4090:1200::/40,"ASN 56040"
240a:4090:3200::/40,"ASN 56040"
240a:4090:5200::/40,"ASN 56040"
240a:4090:7200::/40,"ASN 56040"
240a:40b0:283a::/48,"ASN 56046"
240a:40b0:483a::/48,"ASN 56040"
240a:428c::/31,"ASN 56042"
240a:4290::/31,"ASN 56042"
240a:4294::/30,"ASN 56044"
240a:42a4::/30,"ASN 56046"
240a:42a8::/30,"ASN 56041"
240a:42c2::/31,"ASN 56047"
240a:42c6::/31,"ASN 56040"
240a:42c8::/31,"ASN 56047"
240a:42cc::/31,"ASN 56040"
