2001:678:105c::/48,"ASN 16509"
2001:67c:b4::/48,"ASN 16509"
2001:67c:144::/48,"ASN 16509"
2001:67c:bf0::/48,"ASN 16509"
2001:67c:e0c::/48,"ASN 16509"
2001:67c:2c3c::/48,"ASN 16509"
2001:67c:2ccc::/48,"ASN 16509"
2001:dc1::/48,"ASN 16509"
2001:df1:6e80::/48,"ASN 14618"
2001:df2:b740::/48,"ASN 16509"
2001:df2:f8c0::/48,"ASN 16509"
2001:df3:5580::/48,"ASN 14618"
2001:df3:aac0::/48,"ASN 16509"
2001:df4:4c40::/48,"ASN 16509"
2001:df5:1440::/48,"ASN 14618"
2001:df5:fd40::/48,"ASN 16509"
2001:3fc0:800::/40,"ASN 16509"
2001:3fc1:8000::/36,"ASN 16509"
2001:3fc2:8000::/36,"ASN 16509"
2001:3fc3:4800::/40,"ASN 16509"
2001:3fc3:5800::/40,"ASN 16509"
2001:3fc3:a800::/40,"ASN 16509"
2001:3fc5:840::/44,"ASN 16509"
2001:3fc5:880::/44,"ASN 16509"
2001:3fc5:8c0::/44,"ASN 16509"
2001:3fc6:8::/45,"ASN 16509"
2001:3fc6:100::/48,"ASN 16509"
2001:43ff:d000::/48,"ASN 16509"
2400:6500::/32,"ASN 16509"
2400:6700::/32,"ASN 16509"
2400:7aa0:2703::/48,"ASN 16509"
2400:7aa0:2704::/46,"ASN 16509"
2400:7aa0:2708::/45,"ASN 16509"
2400:9920::/32,"ASN 16509"
2400:a4a0:1::/48,"ASN 14618"
2400:a4a0:30::/48,"ASN 16509"
2400:a4a0:40::/48,"ASN 14618"
2400:a4a0:41::/48,"ASN 16509"
2400:a4a0:42::/48,"ASN 16509"
2400:a4a0:90::/48,"ASN 14618"
2400:a4a0:100::/47,"ASN 14618"
2400:a4a0:115::/48,"ASN 14618"
2400:a4a0:a100::/48,"ASN 16509"
2400:a4a0:aaa2::/48,"ASN 16509"
2400:a4a0:aaa3::/48,"ASN 14618"
2400:a4a0:aaa4::/47,"ASN 16509"
2400:a4a0:b100::/48,"ASN 16509"
2401:1d80:3000::/44,"ASN 16509"
2401:1d80:3010::/45,"ASN 16509"
2401:1d80:3018::/46,"ASN 16509"
2401:1d80:301c::/46,"ASN 14618"
2401:1d80:3020::/44,"ASN 16509"
2401:1d80:3030::/45,"ASN 16509"
2401:1d80:3100::/44,"ASN 16509"
2401:1d80:3110::/45,"ASN 16509"
2401:1d80:3118::/46,"ASN 16509"
2401:1d80:311c::/46,"ASN 14618"
2401:1d80:3120::/44,"ASN 16509"
2401:1d80:3130::/45,"ASN 16509"
2401:1d80:3200::/44,"ASN 16509"
2401:1d80:3210::/45,"ASN 16509"
2401:1d80:3218::/46,"ASN 16509"
2401:1d80:321c::/46,"ASN 14618"
2401:1d80:3220::/44,"ASN 16509"
2401:1d80:3230::/45,"ASN 16509"
2401:1d80:3300::/44,"ASN 16509"
2401:1d80:3310::/45,"ASN 16509"
2401:1d80:3318::/46,"ASN 16509"
2401:1d80:331c::/46,"ASN 14618"
2401:1d80:3320::/44,"ASN 16509"
2401:1d80:3330::/45,"ASN 16509"
2401:1d80:4000::/44,"ASN 16509"
2401:1d80:4010::/45,"ASN 16509"
2401:1d80:4018::/46,"ASN 16509"
2401:1d80:401c::/46,"ASN 14618"
2401:1d80:4020::/45,"ASN 16509"
2401:1d80:4030::/46,"ASN 16509"
2401:1d80:4100::/44,"ASN 16509"
2401:1d80:4110::/45,"ASN 16509"
2401:1d80:4118::/46,"ASN 16509"
2401:1d80:411c::/46,"ASN 14618"
2401:1d80:4120::/45,"ASN 16509"
2401:1d80:4130::/46,"ASN 16509"
2401:1d80:4200::/44,"ASN 16509"
2401:1d80:4210::/45,"ASN 16509"
2401:1d80:4218::/46,"ASN 16509"
2401:1d80:421c::/46,"ASN 14618"
2401:1d80:4220::/45,"ASN 16509"
2401:1d80:4230::/46,"ASN 16509"
2401:1d80:4300::/44,"ASN 16509"
2401:1d80:4310::/45,"ASN 16509"
2401:1d80:4318::/46,"ASN 16509"
2401:1d80:431c::/46,"ASN 14618"
2401:1d80:4320::/45,"ASN 16509"
2401:1d80:4330::/46,"ASN 16509"
2401:1d80:5008::/46,"ASN 16509"
2401:1d80:5024::/46,"ASN 16509"
2401:1d80:5108::/46,"ASN 16509"
2401:1d80:5124::/46,"ASN 16509"
2401:1d80:5208::/46,"ASN 16509"
2401:1d80:5224::/46,"ASN 16509"
2401:1d80:5308::/46,"ASN 16509"
2401:1d80:5324::/46,"ASN 16509"
2401:1d80:6008::/46,"ASN 16509"
2401:1d80:601c::/46,"ASN 14618"
2401:1d80:6108::/46,"ASN 16509"
2401:1d80:611c::/46,"ASN 14618"
2401:1d80:6208::/46,"ASN 16509"
2401:1d80:621c::/46,"ASN 14618"
2401:1d80:6308::/46,"ASN 16509"
2401:1d80:631c::/46,"ASN 14618"
2401:73c0:4::/48,"ASN 16509"
2401:cb60::/47,"ASN 16509"
2401:cb60:2::/48,"ASN 16509"
2401:cb60:6::/48,"ASN 16509"
2401:cb60:8::/48,"ASN 16509"
2401:df00:301::/48,"ASN 16509"
2401:df00:331::/48,"ASN 16509"
2401:df00:341::/48,"ASN 16509"
2401:df00:351::/48,"ASN 16509"
2401:df00:421::/48,"ASN 16509"
2402:2500:20a0::/46,"ASN 16509"
2402:2500:20a4::/48,"ASN 16509"
2403:5f40:ca05::/48,"ASN 16509"
2403:b300::/32,"ASN 16509"
2403:e040:c000::/34,"ASN 16509"
2406:da00::/33,"ASN 16509"
2406:da00:8000::/34,"ASN 16509"
2406:da00:c000::/35,"ASN 16509"
2406:da00:e000::/36,"ASN 16509"
2406:da00:f000::/37,"ASN 16509"
2406:da00:f800::/38,"ASN 16509"
2406:da00:fc00::/39,"ASN 16509"
2406:da00:fe00::/40,"ASN 16509"
2406:da00:ff00::/48,"ASN 14618"
2406:da00:ff01::/48,"ASN 16509"
2406:da00:ff02::/47,"ASN 16509"
2406:da00:ff04::/46,"ASN 16509"
2406:da00:ff08::/45,"ASN 16509"
2406:da00:ff10::/44,"ASN 16509"
2406:da00:ff20::/43,"ASN 16509"
2406:da00:ff40::/42,"ASN 16509"
2406:da00:ff80::/41,"ASN 16509"
2406:da01::/32,"ASN 16509"
2406:da02::/31,"ASN 16509"
2406:da04::/30,"ASN 16509"
2406:da08::/29,"ASN 16509"
2406:da10::/28,"ASN 16509"
2406:da20::/27,"ASN 16509"
2406:da40::/26,"ASN 16509"
2406:da80::/25,"ASN 16509"
2407:30c0:100::/48,"ASN 14618"
2407:30c0:101::/48,"ASN 16509"
2407:30c0:102::/47,"ASN 16509"
2407:30c0:104::/46,"ASN 16509"
2407:30c0:108::/45,"ASN 16509"
2407:30c0:110::/46,"ASN 16509"
2407:a6c0:318::/48,"ASN 16509"
2600:1f00::/34,"ASN 16509"
2600:1f00:4000::/36,"ASN 16509"
2600:1f00:5100::/40,"ASN 16509"
2600:1f00:5200::/39,"ASN 16509"
2600:1f00:5400::/38,"ASN 16509"
2600:1f00:5800::/37,"ASN 16509"
2600:1f00:6000::/35,"ASN 16509"
2600:1f00:8000::/33,"ASN 16509"
2600:1f01::/32,"ASN 16509"
2600:1f02::/31,"ASN 16509"
2600:1f04::/30,"ASN 16509"
2600:1f08::/29,"ASN 16509"
2600:1f10::/34,"ASN 16509"
2600:1f10:4000::/36,"ASN 14618"
2600:1f10:5000::/36,"ASN 16509"
2600:1f10:6000::/35,"ASN 16509"
2600:1f10:8000::/33,"ASN 16509"
2600:1f11::/32,"ASN 16509"
2600:1f12:1000::/36,"ASN 16509"
2600:1f12:2000::/35,"ASN 16509"
2600:1f12:4000::/36,"ASN 14618"
2600:1f12:5000::/36,"ASN 16509"
2600:1f12:6000::/35,"ASN 16509"
2600:1f12:8000::/33,"ASN 16509"
2600:1f13::/32,"ASN 16509"
2600:1f14::/32,"ASN 16509"
2600:1f15:1000::/36,"ASN 16509"
2600:1f15:2000::/35,"ASN 16509"
2600:1f15:4000::/36,"ASN 14618"
2600:1f15:5000::/36,"ASN 16509"
2600:1f15:6000::/35,"ASN 16509"
2600:1f15:8000::/33,"ASN 16509"
2600:1f16::/31,"ASN 16509"
2600:1f18::/33,"ASN 14618"
2600:1f18:8000::/33,"ASN 16509"
2600:1f19::/32,"ASN 16509"
2600:1f1a::/31,"ASN 16509"
2600:1f1c::/31,"ASN 16509"
2600:1f1e::/32,"ASN 16509"
2600:1f1f::/34,"ASN 16509"
2600:1f1f:4000::/36,"ASN 14618"
2600:1f1f:5000::/36,"ASN 16509"
2600:1f1f:6000::/35,"ASN 16509"
2600:1f1f:8000::/33,"ASN 16509"
2600:1f20::/32,"ASN 16509"
2600:1f21::/34,"ASN 16509"
2600:1f21:4000::/36,"ASN 14618"
2600:1f21:5000::/36,"ASN 16509"
2600:1f21:6000::/35,"ASN 16509"
2600:1f21:8000::/33,"ASN 16509"
2600:1f22:1000::/36,"ASN 16509"
2600:1f22:2000::/35,"ASN 16509"
2600:1f22:4000::/34,"ASN 16509"
2600:1f22:8000::/33,"ASN 16509"
2600:1f23::/32,"ASN 16509"
2600:1f24::/32,"ASN 16509"
2600:1f25:1000::/36,"ASN 16509"
2600:1f25:2000::/35,"ASN 16509"
2600:1f25:4000::/36,"ASN 14618"
2600:1f25:5000::/36,"ASN 16509"
2600:1f25:6000::/35,"ASN 16509"
2600:1f25:8000::/33,"ASN 16509"
2600:1f26::/31,"ASN 16509"
2600:1f28::/36,"ASN 14618"
2600:1f28:1000::/36,"ASN 16509"
2600:1f28:2000::/35,"ASN 16509"
2600:1f28:4000::/34,"ASN 16509"
2600:1f28:8000::/33,"ASN 16509"
2600:1f29::/32,"ASN 16509"
2600:1f2a::/32,"ASN 16509"
2600:1f2b::/34,"ASN 16509"
2600:1f2b:4000::/36,"ASN 14618"
2600:1f2b:5000::/36,"ASN 16509"
2600:1f2b:6000::/35,"ASN 16509"
2600:1f2b:8000::/33,"ASN 16509"
2600:1f2c::/32,"ASN 16509"
2600:1f2d::/34,"ASN 16509"
2600:1f2d:4000::/36,"ASN 14618"
2600:1f2d:5000::/36,"ASN 16509"
2600:1f2d:6000::/35,"ASN 16509"
2600:1f2d:8000::/33,"ASN 16509"
2600:1f2e::/32,"ASN 16509"
2600:1f2f::/34,"ASN 16509"
2600:1f2f:4000::/36,"ASN 14618"
2600:1f2f:5000::/36,"ASN 16509"
2600:1f2f:6000::/35,"ASN 16509"
2600:1f2f:8000::/33,"ASN 16509"
2600:1f30::/33,"ASN 16509"
2600:1f30:8000::/43,"ASN 16509"
2600:1f30:8020::/48,"ASN 14618"
2600:1f30:8021::/48,"ASN 16509"
2600:1f30:8022::/47,"ASN 16509"
2600:1f30:8024::/46,"ASN 16509"
2600:1f30:8028::/45,"ASN 16509"
2600:1f30:8030::/44,"ASN 16509"
2600:1f30:8040::/48,"ASN 14618"
2600:1f30:8041::/48,"ASN 16509"
2600:1f30:8042::/47,"ASN 16509"
2600:1f30:8044::/46,"ASN 16509"
2600:1f30:8048::/45,"ASN 16509"
2600:1f30:8050::/44,"ASN 16509"
2600:1f30:8060::/48,"ASN 14618"
2600:1f30:8061::/48,"ASN 16509"
2600:1f30:8062::/47,"ASN 16509"
2600:1f30:8064::/46,"ASN 16509"
2600:1f30:8068::/45,"ASN 16509"
2600:1f30:8070::/44,"ASN 16509"
2600:1f30:8080::/48,"ASN 14618"
2600:1f30:8081::/48,"ASN 16509"
2600:1f30:8082::/47,"ASN 16509"
2600:1f30:8084::/46,"ASN 16509"
2600:1f30:8088::/45,"ASN 16509"
2600:1f30:8090::/44,"ASN 16509"
2600:1f30:80a0::/43,"ASN 16509"
2600:1f30:80c0::/42,"ASN 16509"
2600:1f30:8100::/40,"ASN 16509"
2600:1f30:8200::/39,"ASN 16509"
2600:1f30:8400::/38,"ASN 16509"
2600:1f30:8800::/37,"ASN 16509"
2600:1f30:9000::/36,"ASN 16509"
2600:1f30:a000::/35,"ASN 16509"
2600:1f30:c000::/34,"ASN 16509"
2600:1f31::/32,"ASN 16509"
2600:1f32::/35,"ASN 16509"
2600:1f32:2100::/40,"ASN 16509"
2600:1f32:2200::/39,"ASN 16509"
2600:1f32:2400::/38,"ASN 16509"
2600:1f32:2800::/37,"ASN 16509"
2600:1f32:3000::/36,"ASN 16509"
2600:1f32:4000::/36,"ASN 16509"
2600:1f32:5100::/40,"ASN 16509"
2600:1f32:5200::/39,"ASN 16509"
2600:1f32:5400::/38,"ASN 16509"
2600:1f32:5800::/37,"ASN 16509"
2600:1f32:6000::/35,"ASN 16509"
2600:1f32:8000::/39,"ASN 14618"
2600:1f32:8200::/39,"ASN 16509"
2600:1f32:8400::/38,"ASN 16509"
2600:1f32:8800::/37,"ASN 16509"
2600:1f32:9000::/36,"ASN 16509"
2600:1f32:a000::/35,"ASN 16509"
2600:1f32:c000::/34,"ASN 16509"
2600:1f33::/32,"ASN 16509"
2600:1f34::/30,"ASN 16509"
2600:1f38::/29,"ASN 16509"
2600:1f40::/27,"ASN 16509"
2600:1f60::/35,"ASN 16509"
2600:1f60:2100::/40,"ASN 16509"
2600:1f60:2200::/39,"ASN 16509"
2600:1f60:2400::/38,"ASN 16509"
2600:1f60:2800::/37,"ASN 16509"
2600:1f60:3000::/36,"ASN 16509"
2600:1f60:4000::/36,"ASN 16509"
2600:1f60:5100::/40,"ASN 16509"
2600:1f60:5200::/39,"ASN 16509"
2600:1f60:5400::/38,"ASN 16509"
2600:1f60:5800::/37,"ASN 16509"
2600:1f60:6000::/35,"ASN 16509"
2600:1f60:8000::/39,"ASN 14618"
2600:1f60:8200::/39,"ASN 16509"
2600:1f60:8400::/38,"ASN 16509"
2600:1f60:8800::/37,"ASN 16509"
2600:1f60:9000::/36,"ASN 16509"
2600:1f60:a000::/35,"ASN 16509"
2600:1f60:c000::/34,"ASN 16509"
2600:1f61::/32,"ASN 16509"
2600:1f62::/31,"ASN 16509"
2600:1f64::/30,"ASN 16509"
2600:1f68::/35,"ASN 16509"
2600:1f68:2100::/40,"ASN 16509"
2600:1f68:2200::/39,"ASN 16509"
2600:1f68:2400::/38,"ASN 16509"
2600:1f68:2800::/37,"ASN 16509"
2600:1f68:3000::/36,"ASN 16509"
2600:1f68:4000::/34,"ASN 16509"
2600:1f68:8000::/39,"ASN 14618"
2600:1f68:8200::/39,"ASN 16509"
2600:1f68:8400::/38,"ASN 16509"
2600:1f68:8800::/37,"ASN 16509"
2600:1f68:9000::/36,"ASN 16509"
2600:1f68:a000::/35,"ASN 16509"
2600:1f68:c000::/34,"ASN 16509"
2600:1f69::/35,"ASN 16509"
2600:1f69:2100::/40,"ASN 16509"
2600:1f69:2200::/39,"ASN 16509"
2600:1f69:2400::/38,"ASN 16509"
2600:1f69:2800::/37,"ASN 16509"
2600:1f69:3000::/36,"ASN 16509"
2600:1f69:4000::/34,"ASN 16509"
2600:1f69:8000::/39,"ASN 14618"
2600:1f69:8200::/39,"ASN 16509"
2600:1f69:8400::/38,"ASN 16509"
2600:1f69:8800::/37,"ASN 16509"
2600:1f69:9000::/36,"ASN 16509"
2600:1f69:a000::/35,"ASN 16509"
2600:1f69:c000::/34,"ASN 16509"
2600:1f6a::/31,"ASN 16509"
2600:1f6c::/30,"ASN 16509"
2600:1f70::/35,"ASN 16509"
2600:1f70:2100::/40,"ASN 16509"
2600:1f70:2200::/39,"ASN 16509"
2600:1f70:2400::/38,"ASN 16509"
2600:1f70:2800::/37,"ASN 16509"
2600:1f70:3000::/36,"ASN 16509"
2600:1f70:4000::/36,"ASN 16509"
2600:1f70:5100::/40,"ASN 16509"
2600:1f70:5200::/39,"ASN 16509"
2600:1f70:5400::/38,"ASN 16509"
2600:1f70:5800::/37,"ASN 16509"
2600:1f70:6000::/35,"ASN 16509"
2600:1f70:8000::/40,"ASN 14618"
2600:1f70:8100::/40,"ASN 16509"
2600:1f70:8200::/39,"ASN 16509"
2600:1f70:8400::/38,"ASN 16509"
2600:1f70:8800::/37,"ASN 16509"
2600:1f70:9000::/36,"ASN 16509"
2600:1f70:a000::/35,"ASN 16509"
2600:1f70:c000::/34,"ASN 16509"
2600:1f71::/32,"ASN 16509"
2600:1f72::/31,"ASN 16509"
2600:1f74::/30,"ASN 16509"
2600:1f78::/29,"ASN 16509"
2600:1f80::/27,"ASN 16509"
2600:1fa0::/35,"ASN 16509"
2600:1fa0:2000::/42,"ASN 16509"
2600:1fa0:2050::/44,"ASN 16509"
2600:1fa0:2060::/43,"ASN 16509"
2600:1fa0:2090::/44,"ASN 16509"
2600:1fa0:20a0::/43,"ASN 16509"
2600:1fa0:20d0::/44,"ASN 16509"
2600:1fa0:20e0::/43,"ASN 16509"
2600:1fa0:2100::/40,"ASN 16509"
2600:1fa0:2200::/39,"ASN 16509"
2600:1fa0:2400::/38,"ASN 16509"
2600:1fa0:2800::/37,"ASN 16509"
2600:1fa0:3000::/36,"ASN 16509"
2600:1fa0:4000::/36,"ASN 16509"
2600:1fa0:5000::/42,"ASN 16509"
2600:1fa0:5050::/44,"ASN 16509"
2600:1fa0:5060::/43,"ASN 16509"
2600:1fa0:5090::/44,"ASN 16509"
2600:1fa0:50a0::/43,"ASN 16509"
2600:1fa0:50d0::/44,"ASN 16509"
2600:1fa0:50e0::/43,"ASN 16509"
2600:1fa0:5100::/40,"ASN 16509"
2600:1fa0:5200::/39,"ASN 16509"
2600:1fa0:5400::/38,"ASN 16509"
2600:1fa0:5800::/37,"ASN 16509"
2600:1fa0:6000::/35,"ASN 16509"
2600:1fa0:8000::/33,"ASN 16509"
2600:1fa1::/32,"ASN 16509"
2600:1fa2::/31,"ASN 16509"
2600:1fa4::/30,"ASN 16509"
2600:1fa8::/29,"ASN 16509"
2600:1fb0::/29,"ASN 16509"
2600:1fb8::/31,"ASN 16509"
2600:1fba::/32,"ASN 16509"
2600:1fbb::/35,"ASN 16509"
2600:1fbb:2100::/40,"ASN 16509"
2600:1fbb:2200::/39,"ASN 16509"
2600:1fbb:2400::/38,"ASN 16509"
2600:1fbb:2800::/37,"ASN 16509"
2600:1fbb:3000::/36,"ASN 16509"
2600:1fbb:4000::/36,"ASN 16509"
2600:1fbb:5100::/40,"ASN 16509"
2600:1fbb:5200::/39,"ASN 16509"
2600:1fbb:5400::/38,"ASN 16509"
2600:1fbb:5800::/37,"ASN 16509"
2600:1fbb:6000::/35,"ASN 16509"
2600:1fbb:8000::/39,"ASN 14618"
2600:1fbb:8200::/39,"ASN 16509"
2600:1fbb:8400::/38,"ASN 16509"
2600:1fbb:8800::/37,"ASN 16509"
2600:1fbb:9000::/36,"ASN 16509"
2600:1fbb:a000::/35,"ASN 16509"
2600:1fbb:c000::/34,"ASN 16509"
2600:1fbc::/30,"ASN 16509"
2600:1fc0::/26,"ASN 16509"
2600:9000::/34,"ASN 16509"
2600:9000:4000::/36,"ASN 16509"
2600:9000:5000::/39,"ASN 16509"
2600:9000:5200::/48,"ASN 16509"
2600:9000:5201::/48,"ASN 14618"
2600:9000:5202::/48,"ASN 16509"
2600:9000:5203::/48,"ASN 14618"
2600:9000:5204::/46,"ASN 16509"
2600:9000:5208::/45,"ASN 16509"
2600:9000:5210::/48,"ASN 14618"
2600:9000:5211::/48,"ASN 16509"
2600:9000:5212::/47,"ASN 16509"
2600:9000:5214::/46,"ASN 16509"
2600:9000:5218::/45,"ASN 16509"
2600:9000:5220::/43,"ASN 16509"
2600:9000:5240::/42,"ASN 16509"
2600:9000:5280::/41,"ASN 16509"
2600:9000:5300::/40,"ASN 16509"
2600:9000:5400::/38,"ASN 16509"
2600:9000:5800::/37,"ASN 16509"
2600:9000:6000::/35,"ASN 16509"
2600:9000:8000::/33,"ASN 16509"
2600:9001::/32,"ASN 16509"
2600:9002::/31,"ASN 16509"
2600:9004::/30,"ASN 16509"
2600:9008::/29,"ASN 16509"
2600:f000::/25,"ASN 16509"
2600:f080::/26,"ASN 16509"
2600:f0c0::/27,"ASN 16509"
2600:f0e0::/28,"ASN 16509"
2600:f0f0::/44,"ASN 16509"
2600:f0f0:10::/48,"ASN 16509"
2600:f0f0:11::/48,"ASN 14618"
2600:f0f0:12::/47,"ASN 16509"
2600:f0f0:14::/46,"ASN 16509"
2600:f0f0:18::/45,"ASN 16509"
2600:f0f0:20::/43,"ASN 16509"
2600:f0f0:40::/43,"ASN 16509"
2600:f0f0:60::/44,"ASN 16509"
2600:f0f0:80::/48,"ASN 14618"
2600:f0f0:81::/48,"ASN 16509"
2600:f0f0:82::/47,"ASN 16509"
2600:f0f0:84::/46,"ASN 16509"
2600:f0f0:88::/45,"ASN 16509"
2600:f0f0:90::/48,"ASN 16509"
2600:f0f0:91::/48,"ASN 14618"
2600:f0f0:92::/47,"ASN 16509"
2600:f0f0:94::/46,"ASN 16509"
2600:f0f0:98::/45,"ASN 16509"
2600:f0f0:a0::/48,"ASN 14618"
2600:f0f0:a1::/48,"ASN 16509"
2600:f0f0:a2::/47,"ASN 16509"
2600:f0f0:a4::/46,"ASN 16509"
2600:f0f0:a8::/45,"ASN 16509"
2600:f0f0:b0::/44,"ASN 16509"
2600:f0f0:c0::/42,"ASN 16509"
2600:f0f0:100::/40,"ASN 16509"
2600:f0f0:200::/39,"ASN 16509"
2600:f0f0:402::/47,"ASN 16509"
2600:f0f0:404::/46,"ASN 16509"
2600:f0f0:408::/45,"ASN 16509"
2600:f0f0:410::/44,"ASN 16509"
2600:f0f0:420::/43,"ASN 16509"
2600:f0f0:440::/42,"ASN 16509"
2600:f0f0:480::/41,"ASN 16509"
2600:f0f0:500::/40,"ASN 16509"
2600:f0f0:600::/39,"ASN 16509"
2600:f0f0:800::/38,"ASN 16509"
2600:f0f0:c00::/39,"ASN 16509"
2600:f0f0:e00::/45,"ASN 16509"
2600:f0f0:e08::/46,"ASN 16509"
2600:f0f0:e0c::/48,"ASN 16509"
2600:f0f0:e0d::/48,"ASN 14618"
2600:f0f0:e0e::/48,"ASN 16509"
2600:f0f0:e0f::/48,"ASN 14618"
2600:f0f0:e10::/48,"ASN 16509"
2600:f0f0:e11::/48,"ASN 14618"
2600:f0f0:e12::/47,"ASN 16509"
2600:f0f0:e14::/46,"ASN 16509"
2600:f0f0:e18::/45,"ASN 16509"
2600:f0f0:e20::/43,"ASN 16509"
2600:f0f0:e40::/42,"ASN 16509"
2600:f0f0:e80::/41,"ASN 16509"
2600:f0f0:f00::/40,"ASN 16509"
2600:f0f0:1000::/40,"ASN 16509"
2600:f0f0:1100::/44,"ASN 16509"
2600:f0f0:1110::/45,"ASN 16509"
2600:f0f0:1118::/46,"ASN 16509"
2600:f0f0:111c::/47,"ASN 14618"
2600:f0f0:111e::/48,"ASN 16509"
2600:f0f0:111f::/48,"ASN 14618"
2600:f0f0:1120::/43,"ASN 16509"
2600:f0f0:1140::/42,"ASN 16509"
2600:f0f0:1180::/41,"ASN 16509"
2600:f0f0:1200::/39,"ASN 16509"
2600:f0f0:1400::/38,"ASN 16509"
2600:f0f0:1800::/37,"ASN 16509"
2600:f0f0:2000::/35,"ASN 16509"
2600:f0f0:4000::/40,"ASN 16509"
2600:f0f0:4100::/48,"ASN 14618"
2600:f0f0:4101::/48,"ASN 16509"
2600:f0f0:4102::/47,"ASN 16509"
2600:f0f0:4104::/46,"ASN 16509"
2600:f0f0:4108::/45,"ASN 16509"
2600:f0f0:4110::/44,"ASN 16509"
2600:f0f0:4120::/43,"ASN 16509"
2600:f0f0:4142::/47,"ASN 16509"
2600:f0f0:4144::/46,"ASN 16509"
2600:f0f0:4148::/45,"ASN 16509"
2600:f0f0:4150::/44,"ASN 16509"
2600:f0f0:4160::/43,"ASN 16509"
2600:f0f0:4180::/41,"ASN 16509"
2600:f0f0:4200::/39,"ASN 16509"
2600:f0f0:4400::/38,"ASN 16509"
2600:f0f0:4800::/37,"ASN 16509"
2600:f0f0:5000::/38,"ASN 16509"
2600:f0f0:5400::/40,"ASN 16509"
2600:f0f0:5500::/47,"ASN 16509"
2600:f0f0:5502::/48,"ASN 16509"
2600:f0f0:5503::/48,"ASN 14618"
2600:f0f0:5504::/46,"ASN 16509"
2600:f0f0:5508::/45,"ASN 16509"
2600:f0f0:5510::/45,"ASN 16509"
2600:f0f0:5518::/48,"ASN 16509"
2600:f0f0:5519::/48,"ASN 14618"
2600:f0f0:551a::/48,"ASN 16509"
2600:f0f0:551b::/48,"ASN 14618"
2600:f0f0:551c::/48,"ASN 16509"
2600:f0f0:551d::/48,"ASN 14618"
2600:f0f0:551e::/47,"ASN 16509"
2600:f0f0:5520::/43,"ASN 16509"
2600:f0f0:5540::/42,"ASN 16509"
2600:f0f0:5580::/41,"ASN 16509"
2600:f0f0:5600::/39,"ASN 16509"
2600:f0f0:5800::/37,"ASN 16509"
2600:f0f0:6000::/44,"ASN 14618"
2600:f0f0:6010::/44,"ASN 16509"
2600:f0f0:6020::/43,"ASN 16509"
2600:f0f0:6040::/42,"ASN 16509"
2600:f0f0:6080::/41,"ASN 16509"
2600:f0f0:6100::/47,"ASN 14618"
2600:f0f0:6102::/47,"ASN 16509"
2600:f0f0:6104::/46,"ASN 16509"
2600:f0f0:6108::/47,"ASN 16509"
2600:f0f0:610a::/48,"ASN 14618"
2600:f0f0:610b::/48,"ASN 16509"
2600:f0f0:610c::/46,"ASN 16509"
2600:f0f0:6110::/44,"ASN 16509"
2600:f0f0:6120::/47,"ASN 16509"
2600:f0f0:6122::/48,"ASN 16509"
2600:f0f0:6125::/48,"ASN 16509"
2600:f0f0:6126::/47,"ASN 16509"
2600:f0f0:6128::/45,"ASN 16509"
2600:f0f0:6130::/44,"ASN 16509"
2600:f0f0:6140::/42,"ASN 16509"
2600:f0f0:6180::/41,"ASN 16509"
2600:f0f0:6200::/39,"ASN 16509"
2600:f0f0:6400::/38,"ASN 16509"
2600:f0f0:6800::/37,"ASN 16509"
2600:f0f0:7000::/36,"ASN 16509"
2600:f0f0:8000::/40,"ASN 16509"
2600:f0f0:8100::/48,"ASN 16509"
2600:f0f0:8101::/48,"ASN 14618"
2600:f0f0:8102::/47,"ASN 16509"
2600:f0f0:8104::/46,"ASN 16509"
2600:f0f0:8108::/45,"ASN 16509"
2600:f0f0:8110::/44,"ASN 16509"
2600:f0f0:8120::/43,"ASN 16509"
2600:f0f0:8140::/42,"ASN 16509"
2600:f0f0:8180::/41,"ASN 16509"
2600:f0f0:8200::/39,"ASN 16509"
2600:f0f0:8400::/38,"ASN 16509"
2600:f0f0:8800::/37,"ASN 16509"
2600:f0f0:9000::/36,"ASN 16509"
2600:f0f0:a000::/35,"ASN 16509"
2600:f0f0:c000::/48,"ASN 14618"
2600:f0f0:c001::/48,"ASN 16509"
2600:f0f0:c002::/48,"ASN 14618"
2600:f0f0:c003::/48,"ASN 16509"
2600:f0f0:c004::/46,"ASN 16509"
2600:f0f0:c008::/45,"ASN 16509"
2600:f0f0:c010::/44,"ASN 16509"
2600:f0f0:c020::/43,"ASN 16509"
2600:f0f0:c040::/48,"ASN 14618"
2600:f0f0:c041::/48,"ASN 16509"
2600:f0f0:c042::/47,"ASN 16509"
2600:f0f0:c044::/46,"ASN 16509"
2600:f0f0:c048::/45,"ASN 16509"
2600:f0f0:c050::/44,"ASN 16509"
2600:f0f0:c060::/43,"ASN 16509"
2600:f0f0:c080::/41,"ASN 16509"
2600:f0f0:c100::/40,"ASN 16509"
2600:f0f0:c200::/39,"ASN 16509"
2600:f0f0:c400::/38,"ASN 16509"
2600:f0f0:c800::/37,"ASN 16509"
2600:f0f0:d000::/36,"ASN 16509"
2600:f0f0:e000::/35,"ASN 16509"
2600:f0f1::/34,"ASN 16509"
2600:f0f1:4000::/39,"ASN 16509"
2600:f0f1:4200::/41,"ASN 16509"
2600:f0f1:4280::/42,"ASN 16509"
2600:f0f1:42c0::/42,"ASN 14618"
2600:f0f1:4300::/40,"ASN 16509"
