12.27.48.0/20,"ASN 7018"
12.27.64.0/23,"ASN 7018"
12.27.66.0/24,"ASN 7018"
12.27.68.0/24,"ASN 7018"
12.27.70.0/23,"ASN 7018"
12.27.72.0/21,"ASN 7018"
12.27.80.0/20,"ASN 7018"
12.27.96.0/19,"ASN 7018"
12.27.128.0/19,"ASN 7018"
12.27.160.0/21,"ASN 7018"
12.27.168.0/22,"ASN 7018"
12.27.172.0/23,"ASN 7018"
12.27.175.0/24,"ASN 7018"
12.27.176.0/20,"ASN 7018"
12.27.192.0/23,"ASN 7018"
12.27.194.0/24,"ASN 7018"
12.27.196.0/22,"ASN 7018"
12.27.200.0/21,"ASN 7018"
12.27.208.0/20,"ASN 7018"
12.27.224.0/20,"ASN 7018"
12.27.248.0/21,"ASN 7018"
12.28.0.0/19,"ASN 7018"
12.28.32.0/22,"ASN 7018"
12.28.36.0/23,"ASN 7018"
12.28.38.0/24,"ASN 7018"
12.28.40.0/21,"ASN 7018"
12.28.48.0/23,"ASN 7018"
12.28.50.0/24,"ASN 7018"
12.28.52.0/23,"ASN 7018"
12.28.55.0/24,"ASN 7018"
12.28.56.0/21,"ASN 7018"
12.28.64.0/19,"ASN 7018"
12.28.96.0/21,"ASN 7018"
12.28.105.0/24,"ASN 7018"
12.28.106.0/23,"ASN 7018"
12.28.108.0/22,"ASN 7018"
12.28.112.0/21,"ASN 7018"
12.28.120.0/22,"ASN 7018"
12.28.125.0/24,"ASN 7018"
12.28.126.0/23,"ASN 7018"
12.28.128.0/23,"ASN 7018"
12.28.130.0/24,"ASN 7018"
12.28.132.0/22,"ASN 7018"
12.28.136.0/21,"ASN 7018"
12.28.144.0/20,"ASN 7018"
12.28.160.0/19,"ASN 7018"
12.28.192.0/22,"ASN 7018"
12.28.197.0/24,"ASN 7018"
12.28.198.0/23,"ASN 7018"
12.28.200.0/21,"ASN 7018"
12.28.208.0/20,"ASN 7018"
12.28.224.0/19,"ASN 7018"
12.29.0.0/19,"ASN 7018"
12.29.32.0/21,"ASN 7018"
12.29.40.0/23,"ASN 7018"
12.29.43.0/24,"ASN 7018"
12.29.44.0/22,"ASN 7018"
12.29.48.0/20,"ASN 7018"
12.29.64.0/19,"ASN 7018"
12.29.96.0/22,"ASN 7018"
12.29.103.0/24,"ASN 7018"
12.29.104.0/21,"ASN 7018"
12.29.112.0/22,"ASN 7018"
12.29.120.0/21,"ASN 7018"
12.29.128.0/24,"ASN 7018"
12.29.130.0/23,"ASN 7018"
12.29.132.0/22,"ASN 7018"
12.29.136.0/21,"ASN 7018"
12.29.144.0/21,"ASN 7018"
12.29.152.0/22,"ASN 7018"
12.29.156.0/24,"ASN 7018"
12.29.158.0/23,"ASN 7018"
12.29.160.0/22,"ASN 7018"
12.29.164.0/23,"ASN 7018"
12.29.166.0/24,"ASN 7018"
12.29.168.0/21,"ASN 7018"
12.29.176.0/20,"ASN 7018"
12.29.192.0/22,"ASN 7018"
12.29.198.0/23,"ASN 7018"
12.29.200.0/21,"ASN 7018"
12.29.208.0/22,"ASN 7018"
12.29.212.0/23,"ASN 7018"
12.29.216.0/21,"ASN 7018"
12.29.224.0/19,"ASN 7018"
12.30.0.0/21,"ASN 7018"
12.30.8.0/23,"ASN 7018"
12.30.12.0/22,"ASN 7018"
12.30.16.0/20,"ASN 7018"
12.30.32.0/19,"ASN 7018"
12.30.64.0/19,"ASN 7018"
12.30.96.0/20,"ASN 7018"
12.30.112.0/21,"ASN 7018"
12.30.120.0/24,"ASN 7018"
12.30.122.0/23,"ASN 7018"
12.30.125.0/24,"ASN 7018"
12.30.126.0/23,"ASN 7018"
12.30.128.0/20,"ASN 7018"
12.30.144.0/21,"ASN 7018"
12.30.152.0/24,"ASN 7018"
12.30.154.0/23,"ASN 7018"
12.30.156.0/22,"ASN 7018"
12.30.160.0/21,"ASN 7018"
12.30.168.0/22,"ASN 7018"
12.30.172.0/24,"ASN 7018"
12.30.174.0/23,"ASN 7018"
12.30.176.0/20,"ASN 7018"
12.30.192.0/19,"ASN 7018"
12.30.224.0/20,"ASN 7018"
12.30.240.0/21,"ASN 7018"
12.30.248.0/24,"ASN 7018"
12.30.250.0/23,"ASN 7018"
12.30.252.0/22,"ASN 7018"
12.31.0.0/20,"ASN 7018"
12.31.16.0/21,"ASN 7018"
12.31.25.0/24,"ASN 7018"
12.31.26.0/23,"ASN 7018"
12.31.28.0/22,"ASN 7018"
12.31.32.0/19,"ASN 7018"
12.31.64.0/19,"ASN 7018"
12.31.96.0/21,"ASN 7018"
12.31.104.0/22,"ASN 7018"
12.31.108.0/23,"ASN 7018"
12.31.112.0/21,"ASN 7018"
12.31.120.0/22,"ASN 7018"
12.31.124.0/23,"ASN 7018"
12.31.126.0/24,"ASN 7018"
12.31.128.0/21,"ASN 7018"
12.31.136.0/24,"ASN 7018"
12.31.138.0/23,"ASN 7018"
12.31.140.0/22,"ASN 7018"
12.31.144.0/20,"ASN 7018"
12.31.162.0/23,"ASN 7018"
12.31.164.0/22,"ASN 7018"
12.31.168.0/21,"ASN 7018"
12.31.176.0/20,"ASN 7018"
12.31.192.0/21,"ASN 7018"
12.31.200.0/23,"ASN 7018"
12.31.203.0/24,"ASN 7018"
12.31.204.0/22,"ASN 7018"
12.31.208.0/21,"ASN 7018"
12.31.216.0/22,"ASN 7018"
12.31.220.0/23,"ASN 7018"
12.31.222.0/24,"ASN 7018"
12.31.228.0/22,"ASN 7018"
12.31.232.0/21,"ASN 7018"
12.31.240.0/20,"ASN 7018"
12.32.0.0/18,"ASN 7018"
12.32.64.0/20,"ASN 7018"
12.32.80.0/24,"ASN 7018"
12.32.82.0/23,"ASN 7018"
12.32.84.0/22,"ASN 7018"
12.32.88.0/24,"ASN 7018"
12.32.90.0/23,"ASN 7018"
12.32.92.0/22,"ASN 7018"
12.32.96.0/20,"ASN 7018"
12.32.112.0/22,"ASN 7018"
12.32.116.0/24,"ASN 7018"
12.32.118.0/23,"ASN 7018"
12.32.120.0/21,"ASN 7018"
12.32.128.0/19,"ASN 7018"
12.32.160.0/22,"ASN 7018"
12.32.164.0/23,"ASN 7018"
12.32.167.0/24,"ASN 7018"
12.32.168.0/21,"ASN 7018"
12.32.176.0/21,"ASN 7018"
12.32.184.0/24,"ASN 7018"
12.32.186.0/23,"ASN 7018"
12.32.188.0/22,"ASN 7018"
12.32.192.0/19,"ASN 7018"
12.32.228.0/22,"ASN 7018"
12.32.232.0/21,"ASN 7018"
12.32.240.0/20,"ASN 7018"
12.33.0.0/18,"ASN 7018"
12.33.64.0/21,"ASN 7018"
12.33.72.0/22,"ASN 7018"
12.33.76.0/23,"ASN 7018"
12.33.79.0/24,"ASN 7018"
12.33.80.0/20,"ASN 7018"
12.33.96.0/21,"ASN 7018"
12.33.104.0/22,"ASN 7018"
12.33.108.0/24,"ASN 7018"
12.33.110.0/23,"ASN 7018"
12.33.112.0/23,"ASN 7018"
12.33.115.0/24,"ASN 7018"
12.33.116.0/22,"ASN 7018"
12.33.120.0/22,"ASN 7018"
12.33.124.0/23,"ASN 7018"
12.33.126.0/24,"ASN 7018"
12.33.128.0/19,"ASN 7018"
12.33.160.0/22,"ASN 7018"
12.33.164.0/23,"ASN 7018"
12.33.166.0/24,"ASN 7018"
12.33.168.0/21,"ASN 7018"
12.33.176.0/20,"ASN 7018"
12.33.192.0/18,"ASN 7018"
12.34.0.0/21,"ASN 7018"
12.34.8.0/22,"ASN 7018"
12.34.12.0/23,"ASN 7018"
12.34.15.0/24,"ASN 7018"
12.34.16.0/20,"ASN 7018"
12.34.32.0/22,"ASN 7018"
12.34.37.0/24,"ASN 7018"
12.34.38.0/23,"ASN 7018"
12.34.40.0/21,"ASN 7018"
12.34.48.0/20,"ASN 7018"
12.34.64.0/24,"ASN 7018"
12.34.66.0/23,"ASN 7018"
12.34.69.0/24,"ASN 7018"
12.34.70.0/23,"ASN 7018"
12.34.72.0/24,"ASN 7018"
12.34.74.0/23,"ASN 7018"
12.34.76.0/22,"ASN 7018"
12.34.80.0/20,"ASN 7018"
12.34.96.0/24,"ASN 7018"
12.34.98.0/23,"ASN 7018"
12.34.100.0/22,"ASN 7018"
12.34.104.0/21,"ASN 7018"
12.34.112.0/21,"ASN 7018"
12.34.120.0/22,"ASN 7018"
12.34.124.0/23,"ASN 7018"
12.34.127.0/24,"ASN 7018"
12.34.128.0/23,"ASN 7018"
12.34.130.0/24,"ASN 7018"
12.34.132.0/23,"ASN 7018"
12.34.134.0/24,"ASN 7018"
12.34.136.0/21,"ASN 7018"
12.34.144.0/22,"ASN 7018"
12.34.149.0/24,"ASN 7018"
12.34.150.0/23,"ASN 7018"
12.34.153.0/24,"ASN 7018"
12.34.154.0/23,"ASN 7018"
12.34.156.0/23,"ASN 7018"
12.34.158.0/24,"ASN 7018"
12.34.160.0/19,"ASN 7018"
12.34.192.0/18,"ASN 7018"
12.35.0.0/21,"ASN 7018"
12.35.8.0/22,"ASN 7018"
12.35.13.0/24,"ASN 7018"
12.35.14.0/23,"ASN 7018"
12.35.16.0/20,"ASN 7018"
12.35.32.0/20,"ASN 7018"
12.35.48.0/23,"ASN 7018"
12.35.50.0/24,"ASN 7018"
12.35.52.0/23,"ASN 7018"
12.35.55.0/24,"ASN 7018"
12.35.56.0/21,"ASN 7018"
12.35.64.0/22,"ASN 7018"
12.35.69.0/24,"ASN 7018"
12.35.72.0/21,"ASN 7018"
12.35.80.0/20,"ASN 7018"
12.35.96.0/22,"ASN 7018"
12.35.101.0/24,"ASN 7018"
12.35.102.0/23,"ASN 7018"
12.35.104.0/21,"ASN 7018"
12.35.112.0/23,"ASN 7018"
12.35.114.0/24,"ASN 7018"
12.35.116.0/22,"ASN 7018"
12.35.120.0/21,"ASN 7018"
12.35.128.0/21,"ASN 7018"
12.35.136.0/24,"ASN 7018"
12.35.138.0/23,"ASN 7018"
12.35.140.0/22,"ASN 7018"
12.35.144.0/20,"ASN 7018"
12.35.160.0/20,"ASN 7018"
12.35.176.0/21,"ASN 7018"
12.35.184.0/22,"ASN 7018"
12.35.192.0/22,"ASN 7018"
12.35.196.0/24,"ASN 7018"
12.35.198.0/23,"ASN 7018"
12.35.200.0/21,"ASN 7018"
12.35.208.0/23,"ASN 7018"
12.35.210.0/24,"ASN 7018"
12.35.212.0/22,"ASN 7018"
12.35.216.0/21,"ASN 7018"
12.35.224.0/22,"ASN 7018"
12.35.228.0/23,"ASN 7018"
12.35.231.0/24,"ASN 7018"
12.35.232.0/21,"ASN 7018"
12.35.240.0/20,"ASN 7018"
12.36.0.0/21,"ASN 7018"
12.36.8.0/24,"ASN 7018"
12.36.10.0/23,"ASN 7018"
12.36.13.0/24,"ASN 7018"
12.36.14.0/23,"ASN 7018"
12.36.16.0/20,"ASN 7018"
12.36.32.0/19,"ASN 7018"
12.36.65.0/24,"ASN 7018"
12.36.66.0/23,"ASN 7018"
12.36.68.0/22,"ASN 7018"
12.36.72.0/21,"ASN 7018"
12.36.81.0/24,"ASN 7018"
12.36.82.0/23,"ASN 7018"
12.36.84.0/22,"ASN 7018"
12.36.88.0/21,"ASN 7018"
12.36.96.0/19,"ASN 7018"
12.36.128.0/18,"ASN 7018"
12.36.192.0/23,"ASN 7018"
12.36.196.0/22,"ASN 7018"
12.36.200.0/22,"ASN 7018"
12.36.204.0/23,"ASN 7018"
12.36.208.0/21,"ASN 7018"
12.36.216.0/24,"ASN 7018"
12.36.219.0/24,"ASN 7018"
12.36.220.0/22,"ASN 7018"
12.36.224.0/21,"ASN 7018"
12.36.240.0/20,"ASN 7018"
12.37.0.0/21,"ASN 7018"
12.37.8.0/22,"ASN 7018"
12.37.12.0/24,"ASN 7018"
12.37.14.0/23,"ASN 7018"
12.37.16.0/20,"ASN 7018"
12.37.32.0/19,"ASN 7018"
12.37.64.0/20,"ASN 7018"
12.37.80.0/21,"ASN 7018"
12.37.90.0/23,"ASN 7018"
12.37.92.0/22,"ASN 7018"
12.37.96.0/22,"ASN 7018"
12.37.102.0/23,"ASN 7018"
12.37.104.0/21,"ASN 7018"
12.37.112.0/20,"ASN 7018"
12.37.128.0/22,"ASN 7018"
12.37.133.0/24,"ASN 7018"
12.37.134.0/23,"ASN 7018"
12.37.136.0/21,"ASN 7018"
12.37.144.0/21,"ASN 7018"
12.37.154.0/23,"ASN 7018"
12.37.156.0/22,"ASN 7018"
12.37.160.0/20,"ASN 7018"
12.37.176.0/21,"ASN 7018"
12.37.184.0/22,"ASN 7018"
12.37.188.0/23,"ASN 7018"
12.37.190.0/24,"ASN 7018"
12.37.192.0/22,"ASN 7018"
12.37.198.0/23,"ASN 7018"
12.37.200.0/21,"ASN 7018"
12.37.208.0/20,"ASN 7018"
12.37.224.0/19,"ASN 7018"
12.38.0.0/23,"ASN 7018"
12.38.2.0/24,"ASN 7018"
12.38.4.0/22,"ASN 7018"
12.38.8.0/21,"ASN 7018"
12.38.16.0/20,"ASN 7018"
12.38.32.0/19,"ASN 7018"
12.38.64.0/22,"ASN 7018"
12.38.69.0/24,"ASN 7018"
12.38.70.0/23,"ASN 7018"
12.38.72.0/21,"ASN 7018"
12.38.80.0/20,"ASN 7018"
12.38.96.0/19,"ASN 7018"
12.38.128.0/19,"ASN 7018"
12.38.160.0/21,"ASN 7018"
12.38.168.0/22,"ASN 7018"
12.38.172.0/24,"ASN 7018"
12.38.174.0/23,"ASN 7018"
12.38.176.0/20,"ASN 7018"
12.38.192.0/19,"ASN 7018"
12.38.224.0/21,"ASN 7018"
12.38.232.0/22,"ASN 7018"
12.38.236.0/24,"ASN 7018"
12.38.238.0/23,"ASN 7018"
12.38.240.0/20,"ASN 7018"
12.39.0.0/18,"ASN 7018"
12.39.64.0/21,"ASN 7018"
12.39.72.0/22,"ASN 7018"
12.39.78.0/23,"ASN 7018"
12.39.80.0/20,"ASN 7018"
12.39.96.0/19,"ASN 7018"
12.39.128.0/22,"ASN 7018"
12.39.132.0/23,"ASN 7018"
12.39.136.0/21,"ASN 7018"
12.39.146.0/23,"ASN 7018"
12.39.148.0/22,"ASN 7018"
12.39.152.0/21,"ASN 7018"
12.39.160.0/23,"ASN 7018"
12.39.164.0/22,"ASN 7018"
12.39.168.0/24,"ASN 7018"
12.39.170.0/23,"ASN 7018"
12.39.172.0/22,"ASN 7018"
12.39.176.0/20,"ASN 7018"
12.39.192.0/22,"ASN 7018"
12.39.196.0/23,"ASN 7018"
12.39.200.0/21,"ASN 7018"
12.39.208.0/20,"ASN 7018"
12.39.224.0/19,"ASN 7018"
12.40.0.0/19,"ASN 7018"
12.40.32.0/21,"ASN 7018"
12.40.40.0/22,"ASN 7018"
12.40.45.0/24,"ASN 7018"
12.40.46.0/23,"ASN 7018"
12.40.48.0/24,"ASN 7018"
12.40.50.0/23,"ASN 7018"
12.40.52.0/22,"ASN 7018"
12.40.56.0/21,"ASN 7018"
12.40.64.0/19,"ASN 7018"
12.40.96.0/22,"ASN 7018"
12.40.102.0/24,"ASN 7018"
12.40.104.0/21,"ASN 7018"
12.40.112.0/22,"ASN 7018"
12.40.116.0/24,"ASN 7018"
12.40.118.0/23,"ASN 7018"
12.40.120.0/21,"ASN 7018"
12.40.128.0/19,"ASN 7018"
12.40.160.0/20,"ASN 7018"
12.40.176.0/22,"ASN 7018"
12.40.181.0/24,"ASN 7018"
12.40.182.0/23,"ASN 7018"
12.40.184.0/21,"ASN 7018"
12.40.192.0/21,"ASN 7018"
12.40.200.0/22,"ASN 7018"
12.40.204.0/23,"ASN 7018"
12.40.207.0/24,"ASN 7018"
12.40.208.0/20,"ASN 7018"
12.40.224.0/19,"ASN 7018"
12.41.0.0/19,"ASN 7018"
12.41.32.0/20,"ASN 7018"
12.41.48.0/22,"ASN 7018"
12.41.52.0/23,"ASN 7018"
12.41.55.0/24,"ASN 7018"
12.41.56.0/21,"ASN 7018"
12.41.64.0/20,"ASN 7018"
12.41.80.0/22,"ASN 7018"
12.41.84.0/24,"ASN 7018"
12.41.86.0/23,"ASN 7018"
12.41.88.0/21,"ASN 7018"
12.41.96.0/20,"ASN 7018"
12.41.112.0/23,"ASN 7018"
12.41.115.0/24,"ASN 7018"
12.41.116.0/22,"ASN 7018"
12.41.120.0/23,"ASN 7018"
12.41.122.0/24,"ASN 7018"
12.41.124.0/22,"ASN 7018"
12.41.128.0/17,"ASN 7018"
12.42.0.0/19,"ASN 7018"
12.42.32.0/20,"ASN 7018"
12.42.48.0/21,"ASN 7018"
12.42.56.0/22,"ASN 7018"
12.42.60.0/24,"ASN 7018"
12.42.62.0/23,"ASN 7018"
12.42.64.0/19,"ASN 7018"
12.42.96.0/20,"ASN 7018"
12.42.112.0/21,"ASN 7018"
12.42.120.0/22,"ASN 7018"
12.42.124.0/23,"ASN 7018"
12.42.126.0/24,"ASN 7018"
12.42.128.0/23,"ASN 7018"
12.42.130.0/24,"ASN 7018"
12.42.132.0/22,"ASN 7018"
12.42.136.0/21,"ASN 7018"
12.42.144.0/23,"ASN 7018"
12.42.146.0/24,"ASN 7018"
12.42.148.0/22,"ASN 7018"
12.42.152.0/21,"ASN 7018"
12.42.160.0/21,"ASN 7018"
12.42.168.0/22,"ASN 7018"
12.42.172.0/23,"ASN 7018"
12.42.174.0/24,"ASN 7018"
12.42.176.0/21,"ASN 7018"
12.42.185.0/24,"ASN 7018"
12.42.186.0/23,"ASN 7018"
12.42.188.0/22,"ASN 7018"
12.42.192.0/21,"ASN 7018"
12.42.200.0/24,"ASN 7018"
12.42.202.0/24,"ASN 7018"
12.42.204.0/22,"ASN 7018"
12.42.208.0/22,"ASN 7018"
12.42.213.0/24,"ASN 7018"
12.42.214.0/23,"ASN 7018"
12.42.216.0/21,"ASN 7018"
12.42.224.0/19,"ASN 7018"
12.43.0.0/21,"ASN 7018"
12.43.8.0/23,"ASN 7018"
12.43.12.0/22,"ASN 7018"
12.43.16.0/22,"ASN 7018"
12.43.20.0/23,"ASN 7018"
12.43.23.0/24,"ASN 7018"
12.43.24.0/21,"ASN 7018"
12.43.33.0/24,"ASN 7018"
12.43.34.0/23,"ASN 7018"
12.43.36.0/22,"ASN 7018"
12.43.40.0/21,"ASN 7018"
12.43.48.0/20,"ASN 7018"
12.43.64.0/20,"ASN 7018"
12.43.80.0/21,"ASN 7018"
12.43.92.0/22,"ASN 7018"
12.43.96.0/19,"ASN 7018"
12.43.128.0/19,"ASN 7018"
12.43.160.0/21,"ASN 7018"
12.43.168.0/24,"ASN 7018"
12.43.170.0/23,"ASN 7018"
12.43.172.0/22,"ASN 7018"
12.43.176.0/20,"ASN 7018"
12.43.192.0/20,"ASN 7018"
12.43.208.0/22,"ASN 7018"
12.43.212.0/23,"ASN 7018"
12.43.215.0/24,"ASN 7018"
12.43.218.0/23,"ASN 7018"
12.43.220.0/22,"ASN 7018"
12.43.224.0/19,"ASN 7018"
12.44.0.0/19,"ASN 7018"
12.44.32.0/21,"ASN 7018"
12.44.40.0/22,"ASN 7018"
12.44.45.0/24,"ASN 7018"
12.44.46.0/23,"ASN 7018"
12.44.48.0/20,"ASN 7018"
12.44.64.0/19,"ASN 7018"
12.44.96.0/20,"ASN 7018"
12.44.112.0/22,"ASN 7018"
12.44.116.0/23,"ASN 7018"
12.44.119.0/24,"ASN 7018"
12.44.120.0/21,"ASN 7018"
12.44.128.0/20,"ASN 7018"
12.44.146.0/23,"ASN 7018"
12.44.148.0/22,"ASN 7018"
12.44.152.0/21,"ASN 7018"
12.44.160.0/19,"ASN 7018"
12.44.192.0/22,"ASN 7018"
12.44.196.0/24,"ASN 7018"
12.44.198.0/23,"ASN 7018"
12.44.200.0/21,"ASN 7018"
12.44.208.0/20,"ASN 7018"
12.44.224.0/21,"ASN 7018"
12.44.232.0/22,"ASN 7018"
12.44.236.0/24,"ASN 7018"
12.44.238.0/23,"ASN 7018"
12.44.240.0/20,"ASN 7018"
12.45.0.0/23,"ASN 7018"
12.45.2.0/24,"ASN 7018"
12.45.4.0/22,"ASN 7018"
12.45.8.0/21,"ASN 7018"
12.45.16.0/20,"ASN 7018"
12.45.32.0/21,"ASN 7018"
12.45.40.0/22,"ASN 7018"
12.45.45.0/24,"ASN 7018"
12.45.46.0/23,"ASN 7018"
12.45.48.0/23,"ASN 7018"
12.45.51.0/24,"ASN 7018"
12.45.52.0/22,"ASN 7018"
12.45.56.0/21,"ASN 7018"
12.45.64.0/19,"ASN 7018"
12.45.96.0/22,"ASN 7018"
12.45.100.0/23,"ASN 7018"
12.45.102.0/24,"ASN 7018"
12.45.104.0/22,"ASN 7018"
12.45.108.0/23,"ASN 7018"
12.45.111.0/24,"ASN 7018"
12.45.112.0/20,"ASN 7018"
12.45.128.0/19,"ASN 7018"
12.45.160.0/21,"ASN 7018"
12.45.168.0/24,"ASN 7018"
12.45.170.0/23,"ASN 7018"
12.45.172.0/22,"ASN 7018"
12.45.176.0/20,"ASN 7018"
12.45.192.0/19,"ASN 7018"
12.45.224.0/21,"ASN 7018"
12.45.233.0/24,"ASN 7018"
12.45.234.0/23,"ASN 7018"
12.45.236.0/22,"ASN 7018"
12.45.240.0/20,"ASN 7018"
12.46.0.0/21,"ASN 7018"
12.46.8.0/22,"ASN 7018"
12.46.12.0/23,"ASN 7018"
12.46.14.0/24,"ASN 7018"
12.46.16.0/20,"ASN 7018"
12.46.32.0/19,"ASN 7018"
12.46.64.0/19,"ASN 7018"
12.46.96.0/20,"ASN 7018"
12.46.112.0/21,"ASN 7018"
12.46.120.0/23,"ASN 7018"
12.46.123.0/24,"ASN 7018"
12.46.124.0/22,"ASN 7018"
12.46.128.0/22,"ASN 7018"
12.46.132.0/23,"ASN 7018"
12.46.134.0/24,"ASN 7018"
12.46.136.0/21,"ASN 7018"
12.46.144.0/20,"ASN 7018"
12.46.161.0/24,"ASN 7018"
12.46.176.0/21,"ASN 7018"
12.46.184.0/22,"ASN 7018"
12.46.188.0/24,"ASN 7018"
12.46.190.0/23,"ASN 7018"
12.46.192.0/19,"ASN 7018"
12.46.224.0/21,"ASN 7018"
12.46.232.0/22,"ASN 7018"
12.46.236.0/23,"ASN 7018"
12.46.239.0/24,"ASN 7018"
12.46.240.0/20,"ASN 7018"
12.47.0.0/19,"ASN 7018"
12.47.32.0/22,"ASN 7018"
12.47.36.0/23,"ASN 7018"
12.47.38.0/24,"ASN 7018"
12.47.40.0/21,"ASN 7018"
12.47.48.0/20,"ASN 7018"
12.47.64.0/23,"ASN 7018"
12.47.67.0/24,"ASN 7018"
12.47.68.0/23,"ASN 7018"
12.47.71.0/24,"ASN 7018"
12.47.72.0/21,"ASN 7018"
12.47.80.0/22,"ASN 7018"
12.47.85.0/24,"ASN 7018"
12.47.86.0/23,"ASN 7018"
12.47.88.0/21,"ASN 7018"
12.47.96.0/21,"ASN 7018"
12.47.104.0/23,"ASN 7018"
12.47.108.0/22,"ASN 7018"
12.47.112.0/20,"ASN 7018"
12.47.128.0/19,"ASN 7018"
12.47.160.0/21,"ASN 7018"
12.47.168.0/22,"ASN 7018"
12.47.173.0/24,"ASN 7018"
12.47.174.0/23,"ASN 7018"
12.47.176.0/23,"ASN 7018"
12.47.178.0/24,"ASN 7018"
12.47.180.0/22,"ASN 7018"
12.47.184.0/21,"ASN 7018"
12.47.192.0/20,"ASN 7018"
12.47.209.0/24,"ASN 7018"
12.47.210.0/24,"ASN 7018"
12.47.212.0/22,"ASN 7018"
12.47.216.0/21,"ASN 7018"
12.47.224.0/21,"ASN 7018"
12.47.233.0/24,"ASN 7018"
12.47.234.0/23,"ASN 7018"
12.47.236.0/22,"ASN 7018"
12.47.240.0/20,"ASN 7018"
12.48.0.0/22,"ASN 7018"
12.48.5.0/24,"ASN 7018"
12.48.6.0/23,"ASN 7018"
12.48.8.0/21,"ASN 7018"
12.48.16.0/20,"ASN 7018"
12.48.32.0/19,"ASN 7018"
12.48.64.0/19,"ASN 7018"
12.48.96.0/20,"ASN 7018"
12.48.112.0/23,"ASN 7018"
12.48.115.0/24,"ASN 7018"
12.48.116.0/22,"ASN 7018"
12.48.120.0/21,"ASN 7018"
12.48.128.0/24,"ASN 7018"
12.48.130.0/23,"ASN 7018"
12.48.132.0/22,"ASN 7018"
12.48.136.0/21,"ASN 7018"
12.48.144.0/21,"ASN 7018"
12.48.152.0/23,"ASN 7018"
12.48.156.0/22,"ASN 7018"
12.48.160.0/23,"ASN 7018"
12.48.162.0/24,"ASN 7018"
12.48.164.0/22,"ASN 7018"
12.48.168.0/21,"ASN 7018"
12.48.176.0/20,"ASN 7018"
12.48.192.0/18,"ASN 7018"
12.49.0.0/22,"ASN 7018"
12.49.4.0/23,"ASN 7018"
12.49.7.0/24,"ASN 7018"
12.49.8.0/23,"ASN 7018"
12.49.10.0/24,"ASN 7018"
12.49.12.0/22,"ASN 7018"
12.49.16.0/21,"ASN 7018"
12.49.28.0/22,"ASN 7018"
12.49.32.0/20,"ASN 7018"
12.49.48.0/21,"ASN 7018"
12.49.57.0/24,"ASN 7018"
12.49.58.0/23,"ASN 7018"
12.49.60.0/22,"ASN 7018"
12.49.64.0/18,"ASN 7018"
12.49.128.0/18,"ASN 7018"
12.49.192.0/21,"ASN 7018"
12.49.200.0/22,"ASN 7018"
12.49.206.0/23,"ASN 7018"
12.49.208.0/20,"ASN 7018"
12.49.224.0/19,"ASN 7018"
12.50.0.0/21,"ASN 7018"
12.50.8.0/24,"ASN 7018"
12.50.10.0/23,"ASN 7018"
12.50.12.0/22,"ASN 7018"
12.50.19.0/24,"ASN 7018"
12.50.20.0/22,"ASN 7018"
12.50.24.0/21,"ASN 7018"
12.50.32.0/23,"ASN 7018"
12.50.34.0/24,"ASN 7018"
12.50.36.0/22,"ASN 7018"
12.50.40.0/21,"ASN 7018"
12.50.48.0/20,"ASN 7018"
12.50.64.0/22,"ASN 7018"
12.50.68.0/24,"ASN 7018"
12.50.70.0/23,"ASN 7018"
12.50.72.0/21,"ASN 7018"
12.50.80.0/21,"ASN 7018"
12.50.88.0/22,"ASN 7018"
12.50.92.0/24,"ASN 7018"
12.50.94.0/23,"ASN 7018"
12.50.96.0/19,"ASN 7018"
12.50.128.0/17,"ASN 7018"
12.51.0.0/20,"ASN 7018"
12.51.16.0/21,"ASN 7018"
12.51.24.0/23,"ASN 7018"
12.51.27.0/24,"ASN 7018"
12.51.28.0/22,"ASN 7018"
12.51.32.0/19,"ASN 7018"
12.51.64.0/18,"ASN 7018"
12.51.128.0/22,"ASN 7018"
12.51.132.0/24,"ASN 7018"
12.51.134.0/23,"ASN 7018"
12.51.136.0/21,"ASN 7018"
12.51.145.0/24,"ASN 7018"
12.51.146.0/23,"ASN 7018"
12.51.148.0/22,"ASN 7018"
12.51.152.0/21,"ASN 7018"
12.51.160.0/19,"ASN 7018"
12.51.192.0/18,"ASN 7018"
12.52.0.0/19,"ASN 7018"
12.52.32.0/22,"ASN 7018"
12.52.36.0/23,"ASN 7018"
12.52.39.0/24,"ASN 7018"
12.52.40.0/21,"ASN 7018"
12.52.48.0/20,"ASN 7018"
12.52.64.0/18,"ASN 7018"
12.52.128.0/20,"ASN 7018"
12.52.144.0/22,"ASN 7018"
12.52.148.0/24,"ASN 7018"
12.52.150.0/23,"ASN 7018"
12.52.152.0/21,"ASN 7018"
12.52.160.0/19,"ASN 7018"
12.52.192.0/18,"ASN 7018"
12.53.0.0/21,"ASN 7018"
12.53.8.0/22,"ASN 7018"
12.53.12.0/23,"ASN 7018"
12.53.14.0/24,"ASN 7018"
12.53.16.0/22,"ASN 7018"
12.53.21.0/24,"ASN 7018"
12.53.22.0/23,"ASN 7018"
12.53.24.0/23,"ASN 7018"
12.53.27.0/24,"ASN 7018"
12.53.32.0/23,"ASN 7018"
12.53.35.0/24,"ASN 7018"
12.53.36.0/22,"ASN 7018"
12.53.40.0/21,"ASN 7018"
12.53.48.0/20,"ASN 7018"
