2001:df2:e640::/42,"ASN 151798"
2001:df2:e680::/41,"ASN 151798"
2001:df2:e701::/48,"ASN 151798"
2001:df2:e702::/47,"ASN 151798"
2001:df2:e704::/46,"ASN 151798"
2001:df2:e708::/45,"ASN 151798"
2001:df2:e710::/44,"ASN 151798"
2001:df2:e720::/43,"ASN 151798"
2001:df2:e740::/42,"ASN 151798"
2001:df2:e780::/41,"ASN 151798"
2001:df2:e801::/48,"ASN 151798"
2001:df2:e802::/47,"ASN 151798"
2001:df2:e804::/46,"ASN 151798"
2001:df2:e808::/45,"ASN 151798"
2001:df2:e810::/44,"ASN 151798"
2001:df2:e820::/43,"ASN 151798"
2001:df2:e840::/42,"ASN 151798"
2001:df2:e880::/41,"ASN 151798"
2001:df2:e901::/48,"ASN 151798"
2001:df2:e902::/47,"ASN 151798"
2001:df2:e904::/46,"ASN 151798"
2001:df2:e908::/45,"ASN 151798"
2001:df2:e910::/44,"ASN 151798"
2001:df2:e920::/43,"ASN 151798"
2001:df2:e940::/42,"ASN 151798"
2001:df2:e980::/41,"ASN 151798"
2001:df2:ea00::/41,"ASN 151798"
2001:df2:ea81::/48,"ASN 151798"
2001:df2:ea82::/47,"ASN 151798"
2001:df2:ea84::/46,"ASN 151798"
2001:df2:ea88::/45,"ASN 151798"
2001:df2:ea90::/44,"ASN 151798"
2001:df2:eaa0::/43,"ASN 151798"
2001:df2:eac1::/48,"ASN 151798"
2001:df2:eac2::/47,"ASN 151798"
2001:df2:eac4::/46,"ASN 151798"
2001:df2:eac8::/45,"ASN 151798"
2001:df2:ead0::/44,"ASN 151798"
2001:df2:eae0::/43,"ASN 151798"
2001:df2:eb01::/48,"ASN 151798"
2001:df2:eb02::/47,"ASN 151798"
2001:df2:eb04::/46,"ASN 151798"
2001:df2:eb08::/45,"ASN 151798"
2001:df2:eb10::/44,"ASN 151798"
2001:df2:eb20::/43,"ASN 151798"
2001:df2:eb41::/48,"ASN 151798"
2001:df2:eb42::/47,"ASN 151798"
2001:df2:eb44::/46,"ASN 151798"
2001:df2:eb48::/45,"ASN 151798"
2001:df2:eb50::/44,"ASN 151798"
2001:df2:eb60::/43,"ASN 151798"
2001:df2:eb80::/41,"ASN 151798"
2001:df2:ec00::/41,"ASN 151798"
2001:df2:ec81::/48,"ASN 151798"
2001:df2:ec82::/47,"ASN 151798"
2001:df2:ec84::/46,"ASN 151798"
2001:df2:ec88::/45,"ASN 151798"
2001:df2:ec90::/44,"ASN 151798"
2001:df2:eca0::/43,"ASN 151798"
2001:df2:ecc0::/42,"ASN 151798"
2001:df2:ed00::/40,"ASN 151798"
2001:df2:ee02::/47,"ASN 151798"
2001:df2:ee04::/46,"ASN 151798"
2001:df2:ee08::/45,"ASN 151798"
2001:df2:ee10::/44,"ASN 151798"
2001:df2:ee20::/43,"ASN 151798"
2001:df2:ee41::/48,"ASN 151798"
2001:df2:ee42::/47,"ASN 151798"
2001:df2:ee44::/46,"ASN 151798"
2001:df2:ee48::/45,"ASN 151798"
2001:df2:ee50::/44,"ASN 151798"
2001:df2:ee60::/43,"ASN 151798"
2001:df2:ee80::/42,"ASN 151798"
2001:df2:eec1::/48,"ASN 151798"
2001:df2:eec2::/47,"ASN 151798"
2001:df2:eec4::/46,"ASN 151798"
2001:df2:eec8::/45,"ASN 151798"
2001:df2:eed0::/44,"ASN 151798"
2001:df2:eee0::/43,"ASN 151798"
2001:df2:ef00::/40,"ASN 151798"
2001:df2:f000::/41,"ASN 151798"
2001:df2:f081::/48,"ASN 151798"
2001:df2:f082::/47,"ASN 151798"
2001:df2:f084::/46,"ASN 151798"
2001:df2:f088::/45,"ASN 151798"
2001:df2:f090::/44,"ASN 151798"
2001:df2:f0a0::/43,"ASN 151798"
2001:df2:f0c0::/42,"ASN 151798"
2001:df2:f100::/42,"ASN 151798"
2001:df2:f141::/48,"ASN 151798"
2001:df2:f142::/47,"ASN 151798"
2001:df2:f144::/46,"ASN 151798"
2001:df2:f148::/45,"ASN 151798"
2001:df2:f150::/44,"ASN 151798"
2001:df2:f160::/43,"ASN 151798"
2001:df2:f180::/42,"ASN 151798"
2001:df2:f1c1::/48,"ASN 151798"
2001:df2:f1c2::/47,"ASN 151798"
2001:df2:f1c4::/46,"ASN 151798"
2001:df2:f1c8::/45,"ASN 151798"
2001:df2:f1d0::/44,"ASN 151798"
2001:df2:f1e0::/43,"ASN 151798"
2001:df2:f200::/42,"ASN 151798"
2001:df2:f241::/48,"ASN 151798"
2001:df2:f242::/47,"ASN 151798"
2001:df2:f244::/46,"ASN 151798"
2001:df2:f248::/45,"ASN 151798"
2001:df2:f250::/44,"ASN 151798"
2001:df2:f260::/43,"ASN 151798"
2001:df2:f280::/42,"ASN 151798"
2001:df2:f2c1::/48,"ASN 151798"
2001:df2:f2c2::/47,"ASN 151798"
2001:df2:f2c4::/46,"ASN 151798"
2001:df2:f2c8::/45,"ASN 151798"
2001:df2:f2d0::/44,"ASN 151798"
2001:df2:f2e0::/43,"ASN 151798"
2001:df2:f300::/40,"ASN 151798"
2001:df2:f400::/40,"ASN 151798"
2001:df2:f500::/42,"ASN 151798"
2001:df2:f541::/48,"ASN 151798"
2001:df2:f542::/47,"ASN 151798"
2001:df2:f544::/46,"ASN 151798"
2001:df2:f548::/45,"ASN 151798"
2001:df2:f550::/44,"ASN 151798"
2001:df2:f560::/43,"ASN 151798"
2001:df2:f580::/41,"ASN 151798"
2001:df2:f600::/42,"ASN 151798"
2001:df2:f641::/48,"ASN 151798"
2001:df2:f642::/47,"ASN 151798"
2001:df2:f644::/46,"ASN 151798"
2001:df2:f648::/45,"ASN 151798"
2001:df2:f650::/44,"ASN 151798"
2001:df2:f660::/43,"ASN 151798"
2001:df2:f681::/48,"ASN 151798"
2001:df2:f682::/47,"ASN 151798"
2001:df2:f684::/46,"ASN 151798"
2001:df2:f688::/45,"ASN 151798"
2001:df2:f690::/44,"ASN 151798"
2001:df2:f6a0::/43,"ASN 151798"
2001:df2:f6c0::/42,"ASN 151798"
2001:df2:f700::/40,"ASN 151798"
2001:df2:f800::/41,"ASN 151798"
2001:df2:f880::/42,"ASN 151798"
2001:df2:f8c1::/48,"ASN 151798"
2001:df2:f8c2::/47,"ASN 151798"
2001:df2:f8c4::/46,"ASN 151798"
2001:df2:f8c8::/45,"ASN 151798"
2001:df2:f8d0::/44,"ASN 151798"
2001:df2:f8e0::/43,"ASN 151798"
2001:df2:f900::/42,"ASN 151798"
2001:df2:f941::/48,"ASN 151798"
2001:df2:f942::/47,"ASN 151798"
2001:df2:f944::/46,"ASN 151798"
2001:df2:f948::/45,"ASN 151798"
2001:df2:f950::/44,"ASN 151798"
2001:df2:f960::/43,"ASN 151798"
2001:df2:f980::/42,"ASN 151798"
2001:df2:f9c1::/48,"ASN 151798"
2001:df2:f9c2::/47,"ASN 151798"
2001:df2:f9c4::/46,"ASN 151798"
2001:df2:f9c8::/45,"ASN 151798"
2001:df2:f9d0::/44,"ASN 151798"
2001:df2:f9e0::/43,"ASN 151798"
2001:df2:fa00::/39,"ASN 151798"
2001:df2:fc01::/48,"ASN 151798"
2001:df2:fc02::/47,"ASN 151798"
2001:df2:fc04::/46,"ASN 151798"
2001:df2:fc08::/45,"ASN 151798"
2001:df2:fc10::/44,"ASN 151798"
2001:df2:fc20::/43,"ASN 151798"
2001:df2:fc40::/42,"ASN 151798"
2001:df2:fc80::/41,"ASN 151798"
2001:df2:fd00::/41,"ASN 151798"
2001:df2:fd80::/42,"ASN 151798"
2001:df2:fdc1::/48,"ASN 151798"
2001:df2:fdc2::/47,"ASN 151798"
2001:df2:fdc4::/46,"ASN 151798"
2001:df2:fdc8::/45,"ASN 151798"
2001:df2:fdd0::/44,"ASN 151798"
2001:df2:fde0::/43,"ASN 151798"
2001:df2:fe00::/41,"ASN 151798"
2001:df2:fe81::/48,"ASN 151798"
2001:df2:fe82::/47,"ASN 151798"
2001:df2:fe84::/46,"ASN 151798"
2001:df2:fe88::/45,"ASN 151798"
2001:df2:fe90::/44,"ASN 151798"
2001:df2:fea0::/43,"ASN 151798"
2001:df2:fec1::/48,"ASN 151798"
2001:df2:fec2::/47,"ASN 151798"
2001:df2:fec4::/46,"ASN 151798"
2001:df2:fec8::/45,"ASN 151798"
2001:df2:fed0::/44,"ASN 151798"
2001:df2:fee0::/43,"ASN 151798"
2001:df2:ff01::/48,"ASN 151798"
2001:df2:ff02::/47,"ASN 151798"
2001:df2:ff04::/46,"ASN 151798"
2001:df2:ff08::/45,"ASN 151798"
2001:df2:ff10::/44,"ASN 151798"
2001:df2:ff20::/43,"ASN 151798"
2001:df2:ff40::/42,"ASN 151798"
2001:df2:ff80::/42,"ASN 151798"
2001:df2:ffc1::/48,"ASN 151798"
2001:df2:ffc2::/47,"ASN 151798"
2001:df2:ffc4::/46,"ASN 151798"
2001:df2:ffc8::/45,"ASN 151798"
2001:df2:ffd0::/44,"ASN 151798"
2001:df2:ffe0::/43,"ASN 151798"
