68.199.224.0/20,"ASN 6128"
68.199.240.0/22,"ASN 6128"
68.199.244.0/24,"ASN 6128"
68.199.245.0/26,"ASN 6128"
68.199.245.64/28,"ASN 6128"
68.199.245.80/29,"ASN 6128"
68.199.245.88/31,"ASN 6128"
68.199.245.90/32,"ASN 6128"
68.199.245.92/30,"ASN 6128"
68.199.245.96/27,"ASN 6128"
68.199.245.128/25,"ASN 6128"
68.199.246.0/23,"ASN 6128"
68.199.248.0/21,"ASN 6128"
69.27.224.0/22,"ASN 6128"
69.27.228.0/24,"ASN 6128"
69.27.231.0/24,"ASN 6128"
69.27.232.0/23,"ASN 6128"
69.27.237.0/24,"ASN 6128"
69.27.238.0/23,"ASN 6128"
69.27.241.0/24,"ASN 6128"
69.27.242.0/23,"ASN 6128"
69.27.244.0/23,"ASN 6128"
69.27.246.0/24,"ASN 6128"
69.27.248.0/21,"ASN 6128"
69.112.0.0/19,"ASN 6128"
69.112.32.0/20,"ASN 6128"
69.112.48.0/21,"ASN 6128"
69.112.56.0/22,"ASN 6128"
69.112.60.0/23,"ASN 6128"
69.112.62.0/24,"ASN 6128"
69.112.63.0/25,"ASN 6128"
69.112.63.129/32,"ASN 6128"
69.112.63.130/31,"ASN 6128"
69.112.63.132/30,"ASN 6128"
69.112.63.136/29,"ASN 6128"
69.112.63.144/28,"ASN 6128"
69.112.63.160/27,"ASN 6128"
69.112.63.192/26,"ASN 6128"
69.112.64.0/20,"ASN 6128"
69.112.80.0/21,"ASN 6128"
69.112.88.0/25,"ASN 6128"
69.112.88.128/28,"ASN 6128"
69.112.88.144/32,"ASN 6128"
69.112.88.146/31,"ASN 6128"
69.112.88.148/30,"ASN 6128"
69.112.88.152/29,"ASN 6128"
69.112.88.160/27,"ASN 6128"
69.112.88.192/26,"ASN 6128"
69.112.89.0/24,"ASN 6128"
69.112.90.0/23,"ASN 6128"
69.112.92.0/22,"ASN 6128"
69.112.96.0/20,"ASN 6128"
69.112.112.0/22,"ASN 6128"
69.112.116.0/24,"ASN 6128"
69.112.117.0/28,"ASN 6128"
69.112.117.16/29,"ASN 6128"
69.112.117.25/32,"ASN 6128"
69.112.117.26/31,"ASN 6128"
69.112.117.28/30,"ASN 6128"
69.112.117.32/27,"ASN 6128"
69.112.117.64/26,"ASN 6128"
69.112.117.128/25,"ASN 6128"
69.112.118.0/23,"ASN 6128"
69.112.120.0/21,"ASN 6128"
69.112.128.0/20,"ASN 6128"
69.112.144.0/21,"ASN 6128"
69.112.152.0/23,"ASN 6128"
69.112.154.0/24,"ASN 6128"
69.112.155.0/25,"ASN 6128"
69.112.155.128/26,"ASN 6128"
69.112.155.192/27,"ASN 6128"
69.112.155.224/28,"ASN 6128"
69.112.155.240/31,"ASN 6128"
69.112.155.242/32,"ASN 6128"
69.112.155.244/30,"ASN 6128"
69.112.155.248/29,"ASN 6128"
69.112.156.0/22,"ASN 6128"
69.112.160.0/20,"ASN 6128"
69.112.176.0/23,"ASN 6128"
69.112.178.0/25,"ASN 6128"
69.112.178.128/27,"ASN 6128"
69.112.178.160/28,"ASN 6128"
69.112.178.176/30,"ASN 6128"
69.112.178.181/32,"ASN 6128"
69.112.178.182/31,"ASN 6128"
69.112.178.184/29,"ASN 6128"
69.112.178.192/28,"ASN 6128"
69.112.178.208/29,"ASN 6128"
69.112.178.216/31,"ASN 6128"
69.112.178.219/32,"ASN 6128"
69.112.178.220/30,"ASN 6128"
69.112.178.224/27,"ASN 6128"
69.112.179.0/24,"ASN 6128"
69.112.180.0/22,"ASN 6128"
69.112.184.0/21,"ASN 6128"
69.112.192.0/20,"ASN 6128"
69.112.208.0/21,"ASN 6128"
69.112.216.0/23,"ASN 6128"
69.112.218.0/25,"ASN 6128"
69.112.218.128/27,"ASN 6128"
69.112.218.160/28,"ASN 6128"
69.112.218.176/29,"ASN 6128"
69.112.218.185/32,"ASN 6128"
69.112.218.186/31,"ASN 6128"
69.112.218.188/30,"ASN 6128"
69.112.218.192/26,"ASN 6128"
69.112.219.0/24,"ASN 6128"
69.112.220.0/22,"ASN 6128"
69.112.224.0/20,"ASN 6128"
69.112.240.0/21,"ASN 6128"
69.112.248.0/30,"ASN 6128"
69.112.248.5/32,"ASN 6128"
69.112.248.6/31,"ASN 6128"
69.112.248.8/29,"ASN 6128"
69.112.248.16/28,"ASN 6128"
69.112.248.32/27,"ASN 6128"
69.112.248.64/26,"ASN 6128"
69.112.248.128/25,"ASN 6128"
69.112.249.0/24,"ASN 6128"
69.112.250.0/23,"ASN 6128"
69.112.252.0/22,"ASN 6128"
69.113.0.0/19,"ASN 6128"
69.113.32.0/23,"ASN 6128"
69.113.34.0/24,"ASN 6128"
69.113.35.0/25,"ASN 6128"
69.113.35.128/26,"ASN 6128"
69.113.35.192/27,"ASN 6128"
69.113.35.224/30,"ASN 6128"
69.113.35.228/31,"ASN 6128"
69.113.35.230/32,"ASN 6128"
69.113.35.232/29,"ASN 6128"
69.113.35.240/28,"ASN 6128"
69.113.36.0/22,"ASN 6128"
69.113.40.0/21,"ASN 6128"
69.113.48.0/20,"ASN 6128"
69.113.64.0/20,"ASN 6128"
69.113.80.0/21,"ASN 6128"
69.113.88.0/23,"ASN 6128"
69.113.90.0/24,"ASN 6128"
69.113.91.0/27,"ASN 6128"
69.113.91.32/31,"ASN 6128"
69.113.91.34/32,"ASN 6128"
69.113.91.36/30,"ASN 6128"
69.113.91.40/29,"ASN 6128"
69.113.91.48/28,"ASN 6128"
69.113.91.64/26,"ASN 6128"
69.113.91.128/25,"ASN 6128"
69.113.92.0/22,"ASN 6128"
69.113.96.0/21,"ASN 6128"
69.113.104.0/24,"ASN 6128"
69.113.105.0/25,"ASN 6128"
69.113.105.128/27,"ASN 6128"
69.113.105.160/28,"ASN 6128"
69.113.105.176/30,"ASN 6128"
69.113.105.180/32,"ASN 6128"
69.113.105.182/31,"ASN 6128"
69.113.105.184/29,"ASN 6128"
69.113.105.192/26,"ASN 6128"
69.113.106.0/23,"ASN 6128"
69.113.108.0/22,"ASN 6128"
69.113.112.0/22,"ASN 6128"
69.113.116.0/23,"ASN 6128"
69.113.118.0/24,"ASN 6128"
69.113.119.0/25,"ASN 6128"
69.113.119.128/28,"ASN 6128"
69.113.119.144/29,"ASN 6128"
69.113.119.152/32,"ASN 6128"
69.113.119.154/31,"ASN 6128"
69.113.119.156/30,"ASN 6128"
69.113.119.160/27,"ASN 6128"
69.113.119.192/26,"ASN 6128"
69.113.120.0/21,"ASN 6128"
69.113.128.0/24,"ASN 6128"
69.113.129.0/27,"ASN 6128"
69.113.129.32/31,"ASN 6128"
69.113.129.34/32,"ASN 6128"
69.113.129.36/30,"ASN 6128"
69.113.129.40/29,"ASN 6128"
69.113.129.48/28,"ASN 6128"
69.113.129.64/26,"ASN 6128"
69.113.129.128/25,"ASN 6128"
69.113.130.0/23,"ASN 6128"
69.113.132.0/22,"ASN 6128"
69.113.136.0/21,"ASN 6128"
69.113.144.0/20,"ASN 6128"
69.113.160.0/19,"ASN 6128"
69.113.192.0/20,"ASN 6128"
69.113.208.0/21,"ASN 6128"
69.113.216.0/22,"ASN 6128"
69.113.220.0/25,"ASN 6128"
69.113.220.128/28,"ASN 6128"
69.113.220.144/29,"ASN 6128"
69.113.220.152/30,"ASN 6128"
69.113.220.157/32,"ASN 6128"
69.113.220.158/31,"ASN 6128"
69.113.220.160/27,"ASN 6128"
69.113.220.192/26,"ASN 6128"
69.113.221.0/24,"ASN 6128"
69.113.222.0/23,"ASN 6128"
69.113.224.0/21,"ASN 6128"
69.113.232.0/26,"ASN 6128"
69.113.232.64/27,"ASN 6128"
69.113.232.96/31,"ASN 6128"
69.113.232.99/32,"ASN 6128"
69.113.232.100/30,"ASN 6128"
69.113.232.104/29,"ASN 6128"
69.113.232.112/28,"ASN 6128"
69.113.232.128/25,"ASN 6128"
69.113.233.0/24,"ASN 6128"
69.113.234.0/23,"ASN 6128"
69.113.236.0/26,"ASN 6128"
69.113.236.64/29,"ASN 6128"
69.113.236.72/32,"ASN 6128"
69.113.236.74/31,"ASN 6128"
69.113.236.76/30,"ASN 6128"
69.113.236.80/28,"ASN 6128"
69.113.236.96/27,"ASN 6128"
69.113.236.128/26,"ASN 6128"
69.113.236.192/27,"ASN 6128"
69.113.236.224/29,"ASN 6128"
69.113.236.233/32,"ASN 6128"
69.113.236.234/31,"ASN 6128"
69.113.236.236/30,"ASN 6128"
69.113.236.240/28,"ASN 6128"
69.113.237.0/24,"ASN 6128"
69.113.238.0/23,"ASN 6128"
69.113.240.0/21,"ASN 6128"
69.113.248.0/22,"ASN 6128"
69.113.252.0/23,"ASN 6128"
69.113.254.0/24,"ASN 6128"
69.113.255.0/25,"ASN 6128"
69.113.255.128/26,"ASN 6128"
69.113.255.192/27,"ASN 6128"
69.113.255.224/30,"ASN 6128"
69.113.255.228/32,"ASN 6128"
69.113.255.230/31,"ASN 6128"
69.113.255.232/29,"ASN 6128"
69.113.255.240/28,"ASN 6128"
69.114.0.0/17,"ASN 6128"
69.114.128.0/19,"ASN 6128"
69.114.160.0/21,"ASN 6128"
69.114.168.0/22,"ASN 6128"
69.114.172.0/23,"ASN 6128"
69.114.174.0/24,"ASN 6128"
69.114.175.0/25,"ASN 6128"
69.114.175.128/27,"ASN 6128"
69.114.175.160/28,"ASN 6128"
69.114.175.176/29,"ASN 6128"
69.114.175.184/30,"ASN 6128"
69.114.175.188/31,"ASN 6128"
69.114.175.190/32,"ASN 6128"
69.114.175.192/26,"ASN 6128"
69.114.176.0/20,"ASN 6128"
69.114.192.0/19,"ASN 6128"
69.114.224.0/23,"ASN 6128"
69.114.226.0/25,"ASN 6128"
69.114.226.128/27,"ASN 6128"
69.114.226.160/28,"ASN 6128"
69.114.226.176/29,"ASN 6128"
69.114.226.184/32,"ASN 6128"
69.114.226.186/31,"ASN 6128"
69.114.226.188/30,"ASN 6128"
69.114.226.192/26,"ASN 6128"
69.114.227.0/24,"ASN 6128"
69.114.228.0/22,"ASN 6128"
69.114.232.0/21,"ASN 6128"
69.114.240.0/20,"ASN 6128"
69.115.0.0/17,"ASN 6128"
69.115.128.0/21,"ASN 6128"
69.115.136.0/23,"ASN 6128"
69.115.138.0/28,"ASN 6128"
69.115.138.16/31,"ASN 6128"
69.115.138.19/32,"ASN 6128"
69.115.138.20/30,"ASN 6128"
69.115.138.24/29,"ASN 6128"
69.115.138.32/27,"ASN 6128"
69.115.138.64/26,"ASN 6128"
69.115.138.128/25,"ASN 6128"
69.115.139.0/24,"ASN 6128"
69.115.140.0/22,"ASN 6128"
69.115.144.0/20,"ASN 6128"
69.115.160.0/19,"ASN 6128"
69.115.192.0/21,"ASN 6128"
69.115.200.0/22,"ASN 6128"
69.115.204.0/23,"ASN 6128"
69.115.206.0/28,"ASN 6128"
69.115.206.16/29,"ASN 6128"
69.115.206.24/30,"ASN 6128"
69.115.206.28/32,"ASN 6128"
69.115.206.30/31,"ASN 6128"
69.115.206.32/27,"ASN 6128"
69.115.206.64/26,"ASN 6128"
69.115.206.128/25,"ASN 6128"
69.115.207.0/24,"ASN 6128"
69.115.208.0/23,"ASN 6128"
69.115.210.0/24,"ASN 6128"
69.115.211.0/25,"ASN 6128"
69.115.211.128/26,"ASN 6128"
69.115.211.192/28,"ASN 6128"
69.115.211.208/29,"ASN 6128"
69.115.211.216/30,"ASN 6128"
69.115.211.220/31,"ASN 6128"
69.115.211.222/32,"ASN 6128"
69.115.211.224/27,"ASN 6128"
69.115.212.0/22,"ASN 6128"
69.115.216.0/24,"ASN 6128"
69.115.217.0/26,"ASN 6128"
69.115.217.64/29,"ASN 6128"
69.115.217.72/32,"ASN 6128"
69.115.217.74/31,"ASN 6128"
69.115.217.76/30,"ASN 6128"
69.115.217.80/28,"ASN 6128"
69.115.217.96/27,"ASN 6128"
69.115.217.128/25,"ASN 6128"
69.115.218.0/23,"ASN 6128"
69.115.220.0/22,"ASN 6128"
69.115.224.0/22,"ASN 6128"
69.115.228.0/23,"ASN 6128"
69.115.230.0/24,"ASN 6128"
69.115.231.0/26,"ASN 6128"
69.115.231.64/27,"ASN 6128"
69.115.231.96/31,"ASN 6128"
69.115.231.99/32,"ASN 6128"
69.115.231.100/30,"ASN 6128"
69.115.231.104/29,"ASN 6128"
69.115.231.112/28,"ASN 6128"
69.115.231.128/25,"ASN 6128"
69.115.232.0/21,"ASN 6128"
69.115.240.0/23,"ASN 6128"
69.115.242.0/25,"ASN 6128"
69.115.242.128/26,"ASN 6128"
69.115.242.192/28,"ASN 6128"
69.115.242.208/31,"ASN 6128"
69.115.242.211/32,"ASN 6128"
69.115.242.212/30,"ASN 6128"
69.115.242.216/29,"ASN 6128"
69.115.242.224/27,"ASN 6128"
69.115.243.0/24,"ASN 6128"
69.115.244.0/22,"ASN 6128"
69.115.248.0/22,"ASN 6128"
69.115.252.0/26,"ASN 6128"
69.115.252.64/27,"ASN 6128"
69.115.252.96/30,"ASN 6128"
69.115.252.100/31,"ASN 6128"
69.115.252.103/32,"ASN 6128"
69.115.252.104/29,"ASN 6128"
69.115.252.112/28,"ASN 6128"
69.115.252.128/25,"ASN 6128"
69.115.253.0/24,"ASN 6128"
69.115.254.0/23,"ASN 6128"
69.116.0.0/19,"ASN 6128"
69.116.32.0/20,"ASN 6128"
69.116.48.0/21,"ASN 6128"
69.116.56.0/24,"ASN 6128"
69.116.57.0/25,"ASN 6128"
69.116.57.128/28,"ASN 6128"
69.116.57.144/29,"ASN 6128"
69.116.57.152/30,"ASN 6128"
69.116.57.156/31,"ASN 6128"
69.116.57.158/32,"ASN 6128"
69.116.57.160/27,"ASN 6128"
69.116.57.192/26,"ASN 6128"
69.116.58.0/23,"ASN 6128"
69.116.60.0/22,"ASN 6128"
69.116.64.0/20,"ASN 6128"
69.116.80.0/22,"ASN 6128"
69.116.84.0/23,"ASN 6128"
69.116.86.0/24,"ASN 6128"
69.116.87.0/25,"ASN 6128"
69.116.87.128/26,"ASN 6128"
69.116.87.192/27,"ASN 6128"
69.116.87.224/29,"ASN 6128"
69.116.87.232/32,"ASN 6128"
69.116.87.234/31,"ASN 6128"
69.116.87.236/30,"ASN 6128"
69.116.87.240/28,"ASN 6128"
69.116.88.0/21,"ASN 6128"
69.116.96.0/19,"ASN 6128"
69.116.128.0/21,"ASN 6128"
69.116.136.0/23,"ASN 6128"
69.116.138.0/24,"ASN 6128"
69.116.139.0/26,"ASN 6128"
69.116.139.64/29,"ASN 6128"
69.116.139.72/32,"ASN 6128"
69.116.139.74/31,"ASN 6128"
69.116.139.76/30,"ASN 6128"
69.116.139.80/28,"ASN 6128"
69.116.139.96/27,"ASN 6128"
69.116.139.128/25,"ASN 6128"
69.116.140.0/22,"ASN 6128"
69.116.144.0/20,"ASN 6128"
69.116.160.0/21,"ASN 6128"
69.116.168.0/28,"ASN 6128"
69.116.168.16/29,"ASN 6128"
69.116.168.24/32,"ASN 6128"
69.116.168.26/31,"ASN 6128"
69.116.168.28/30,"ASN 6128"
69.116.168.32/27,"ASN 6128"
69.116.168.64/26,"ASN 6128"
69.116.168.128/25,"ASN 6128"
69.116.169.0/24,"ASN 6128"
69.116.170.0/25,"ASN 6128"
69.116.170.128/26,"ASN 6128"
69.116.170.192/29,"ASN 6128"
69.116.170.200/31,"ASN 6128"
69.116.170.202/32,"ASN 6128"
69.116.170.204/30,"ASN 6128"
69.116.170.208/28,"ASN 6128"
69.116.170.224/27,"ASN 6128"
69.116.171.0/24,"ASN 6128"
69.116.172.0/22,"ASN 6128"
69.116.176.0/20,"ASN 6128"
69.116.192.0/19,"ASN 6128"
69.116.224.0/20,"ASN 6128"
69.116.240.0/23,"ASN 6128"
69.116.242.0/24,"ASN 6128"
69.116.243.0/27,"ASN 6128"
69.116.243.32/28,"ASN 6128"
69.116.243.48/29,"ASN 6128"
69.116.243.56/30,"ASN 6128"
69.116.243.60/31,"ASN 6128"
69.116.243.63/32,"ASN 6128"
69.116.243.64/26,"ASN 6128"
69.116.243.128/25,"ASN 6128"
69.116.244.0/22,"ASN 6128"
69.116.248.0/21,"ASN 6128"
69.117.0.0/18,"ASN 6128"
69.117.64.0/23,"ASN 6128"
69.117.66.0/26,"ASN 6128"
69.117.66.64/27,"ASN 6128"
69.117.66.96/30,"ASN 6128"
69.117.66.100/32,"ASN 6128"
69.117.66.102/31,"ASN 6128"
69.117.66.104/29,"ASN 6128"
69.117.66.112/28,"ASN 6128"
69.117.66.128/25,"ASN 6128"
69.117.67.0/24,"ASN 6128"
69.117.68.0/22,"ASN 6128"
69.117.72.0/21,"ASN 6128"
69.117.80.0/20,"ASN 6128"
69.117.96.0/19,"ASN 6128"
69.117.128.0/22,"ASN 6128"
69.117.132.0/23,"ASN 6128"
69.117.134.0/24,"ASN 6128"
69.117.135.0/25,"ASN 6128"
69.117.135.128/29,"ASN 6128"
69.117.135.136/30,"ASN 6128"
69.117.135.141/32,"ASN 6128"
69.117.135.142/31,"ASN 6128"
69.117.135.144/28,"ASN 6128"
69.117.135.160/27,"ASN 6128"
69.117.135.192/26,"ASN 6128"
69.117.136.0/21,"ASN 6128"
69.117.144.0/20,"ASN 6128"
69.117.160.0/20,"ASN 6128"
69.117.176.0/23,"ASN 6128"
69.117.178.0/24,"ASN 6128"
69.117.179.0/30,"ASN 6128"
69.117.179.4/31,"ASN 6128"
69.117.179.6/32,"ASN 6128"
69.117.179.8/29,"ASN 6128"
69.117.179.16/28,"ASN 6128"
69.117.179.32/27,"ASN 6128"
69.117.179.64/26,"ASN 6128"
69.117.179.128/25,"ASN 6128"
69.117.180.0/22,"ASN 6128"
69.117.184.0/21,"ASN 6128"
69.117.192.0/18,"ASN 6128"
69.118.0.0/19,"ASN 6128"
69.118.32.0/22,"ASN 6128"
69.118.36.0/24,"ASN 6128"
69.118.37.0/27,"ASN 6128"
69.118.37.32/28,"ASN 6128"
69.118.37.48/29,"ASN 6128"
69.118.37.56/31,"ASN 6128"
69.118.37.59/32,"ASN 6128"
69.118.37.60/30,"ASN 6128"
69.118.37.64/26,"ASN 6128"
69.118.37.128/25,"ASN 6128"
69.118.38.0/23,"ASN 6128"
69.118.40.0/21,"ASN 6128"
69.118.48.0/20,"ASN 6128"
69.118.64.0/18,"ASN 6128"
69.118.128.0/20,"ASN 6128"
69.118.144.0/27,"ASN 6128"
69.118.144.32/29,"ASN 6128"
69.118.144.41/32,"ASN 6128"
69.118.144.42/31,"ASN 6128"
69.118.144.44/30,"ASN 6128"
69.118.144.48/28,"ASN 6128"
69.118.144.64/26,"ASN 6128"
69.118.144.128/25,"ASN 6128"
69.118.145.0/24,"ASN 6128"
69.118.146.0/23,"ASN 6128"
69.118.148.0/22,"ASN 6128"
69.118.152.0/21,"ASN 6128"
69.118.160.0/19,"ASN 6128"
69.118.192.0/19,"ASN 6128"
69.118.224.0/20,"ASN 6128"
69.118.240.0/24,"ASN 6128"
69.118.241.0/25,"ASN 6128"
69.118.241.128/26,"ASN 6128"
69.118.241.192/27,"ASN 6128"
69.118.241.224/28,"ASN 6128"
69.118.241.240/30,"ASN 6128"
69.118.241.244/31,"ASN 6128"
69.118.241.246/32,"ASN 6128"
69.118.241.248/29,"ASN 6128"
69.118.242.0/23,"ASN 6128"
69.118.244.0/22,"ASN 6128"
69.118.248.0/21,"ASN 6128"
69.119.0.0/22,"ASN 6128"
69.119.4.0/24,"ASN 6128"
69.119.5.0/25,"ASN 6128"
69.119.5.128/26,"ASN 6128"
69.119.5.192/27,"ASN 6128"
69.119.5.224/29,"ASN 6128"
69.119.5.233/32,"ASN 6128"
69.119.5.234/31,"ASN 6128"
69.119.5.236/30,"ASN 6128"
69.119.5.240/28,"ASN 6128"
69.119.6.0/23,"ASN 6128"
69.119.8.0/21,"ASN 6128"
69.119.16.0/20,"ASN 6128"
69.119.32.0/19,"ASN 6128"
69.119.64.0/21,"ASN 6128"
69.119.72.0/22,"ASN 6128"
69.119.76.0/23,"ASN 6128"
69.119.78.0/25,"ASN 6128"
69.119.78.128/26,"ASN 6128"
69.119.78.192/27,"ASN 6128"
69.119.78.224/29,"ASN 6128"
69.119.78.232/30,"ASN 6128"
69.119.78.236/31,"ASN 6128"
69.119.78.238/32,"ASN 6128"
69.119.78.240/28,"ASN 6128"
69.119.79.0/24,"ASN 6128"
69.119.80.0/20,"ASN 6128"
69.119.96.0/20,"ASN 6128"
69.119.112.0/24,"ASN 6128"
69.119.113.0/25,"ASN 6128"
69.119.113.128/27,"ASN 6128"
69.119.113.160/28,"ASN 6128"
69.119.113.176/29,"ASN 6128"
69.119.113.184/31,"ASN 6128"
69.119.113.186/32,"ASN 6128"
69.119.113.188/30,"ASN 6128"
69.119.113.192/26,"ASN 6128"
69.119.114.0/23,"ASN 6128"
69.119.116.0/22,"ASN 6128"
69.119.120.0/21,"ASN 6128"
69.119.128.0/23,"ASN 6128"
69.119.130.0/24,"ASN 6128"
69.119.131.0/27,"ASN 6128"
69.119.131.32/32,"ASN 6128"
69.119.131.34/31,"ASN 6128"
69.119.131.36/30,"ASN 6128"
69.119.131.40/29,"ASN 6128"
69.119.131.48/28,"ASN 6128"
69.119.131.64/26,"ASN 6128"
69.119.131.128/25,"ASN 6128"
69.119.132.0/22,"ASN 6128"
69.119.136.0/22,"ASN 6128"
69.119.140.0/23,"ASN 6128"
69.119.142.0/24,"ASN 6128"
69.119.143.0/25,"ASN 6128"
69.119.143.128/27,"ASN 6128"
69.119.143.160/28,"ASN 6128"
69.119.143.176/30,"ASN 6128"
69.119.143.181/32,"ASN 6128"
69.119.143.182/31,"ASN 6128"
69.119.143.184/29,"ASN 6128"
69.119.143.192/26,"ASN 6128"
69.119.144.0/20,"ASN 6128"
69.119.160.0/19,"ASN 6128"
69.119.192.0/21,"ASN 6128"
69.119.200.0/22,"ASN 6128"
69.119.204.0/23,"ASN 6128"
69.119.206.0/24,"ASN 6128"
69.119.207.0/27,"ASN 6128"
69.119.207.32/28,"ASN 6128"
69.119.207.48/31,"ASN 6128"
69.119.207.50/32,"ASN 6128"
69.119.207.52/30,"ASN 6128"
69.119.207.56/29,"ASN 6128"
69.119.207.64/26,"ASN 6128"
69.119.207.128/25,"ASN 6128"
69.119.208.0/21,"ASN 6128"
69.119.216.0/23,"ASN 6128"
69.119.218.0/24,"ASN 6128"
69.119.219.0/25,"ASN 6128"
69.119.219.128/26,"ASN 6128"
69.119.219.192/28,"ASN 6128"
69.119.219.208/29,"ASN 6128"
69.119.219.216/30,"ASN 6128"
69.119.219.220/31,"ASN 6128"
69.119.219.222/32,"ASN 6128"
69.119.219.224/27,"ASN 6128"
69.119.220.0/22,"ASN 6128"
69.119.224.0/21,"ASN 6128"
69.119.232.0/22,"ASN 6128"
69.119.236.0/24,"ASN 6128"
69.119.237.0/25,"ASN 6128"
69.119.237.128/26,"ASN 6128"
69.119.237.192/27,"ASN 6128"
69.119.237.224/28,"ASN 6128"
69.119.237.240/30,"ASN 6128"
69.119.237.244/32,"ASN 6128"
69.119.237.246/31,"ASN 6128"
69.119.237.248/29,"ASN 6128"
69.119.238.0/23,"ASN 6128"
69.119.240.0/20,"ASN 6128"
69.120.0.0/19,"ASN 6128"
69.120.32.0/23,"ASN 6128"
69.120.34.0/24,"ASN 6128"
69.120.35.0/26,"ASN 6128"
69.120.35.64/29,"ASN 6128"
69.120.35.72/31,"ASN 6128"
69.120.35.75/32,"ASN 6128"
69.120.35.76/30,"ASN 6128"
69.120.35.80/28,"ASN 6128"
69.120.35.96/27,"ASN 6128"
69.120.35.128/25,"ASN 6128"
69.120.36.0/22,"ASN 6128"
69.120.40.0/21,"ASN 6128"
69.120.48.0/27,"ASN 6128"
69.120.48.32/29,"ASN 6128"
69.120.48.41/32,"ASN 6128"
69.120.48.42/31,"ASN 6128"
69.120.48.44/30,"ASN 6128"
69.120.48.48/28,"ASN 6128"
69.120.48.64/26,"ASN 6128"
69.120.48.128/25,"ASN 6128"
69.120.49.0/24,"ASN 6128"
69.120.50.0/23,"ASN 6128"
69.120.52.0/22,"ASN 6128"
69.120.56.0/21,"ASN 6128"
69.120.64.0/18,"ASN 6128"
69.120.128.0/17,"ASN 6128"
69.121.0.0/20,"ASN 6128"
69.121.16.0/21,"ASN 6128"
69.121.24.0/22,"ASN 6128"
69.121.28.0/23,"ASN 6128"
69.121.30.0/25,"ASN 6128"
69.121.30.128/28,"ASN 6128"
69.121.30.144/32,"ASN 6128"
69.121.30.146/31,"ASN 6128"
69.121.30.148/30,"ASN 6128"
69.121.30.152/29,"ASN 6128"
69.121.30.160/27,"ASN 6128"
69.121.30.192/26,"ASN 6128"
69.121.31.0/24,"ASN 6128"
69.121.32.0/19,"ASN 6128"
69.121.64.0/18,"ASN 6128"
69.121.128.0/19,"ASN 6128"
69.121.160.0/24,"ASN 6128"
69.121.161.0/26,"ASN 6128"
69.121.161.64/27,"ASN 6128"
69.121.161.96/29,"ASN 6128"
69.121.161.104/30,"ASN 6128"
69.121.161.109/32,"ASN 6128"
69.121.161.110/31,"ASN 6128"
69.121.161.112/28,"ASN 6128"
69.121.161.128/25,"ASN 6128"
69.121.162.0/23,"ASN 6128"
69.121.164.0/22,"ASN 6128"
69.121.168.0/21,"ASN 6128"
69.121.176.0/20,"ASN 6128"
69.121.192.0/21,"ASN 6128"
69.121.200.0/23,"ASN 6128"
69.121.202.0/25,"ASN 6128"
69.121.202.128/26,"ASN 6128"
69.121.202.192/27,"ASN 6128"
69.121.202.224/28,"ASN 6128"
69.121.202.240/31,"ASN 6128"
69.121.202.243/32,"ASN 6128"
69.121.202.244/30,"ASN 6128"
69.121.202.248/29,"ASN 6128"
69.121.203.0/24,"ASN 6128"
69.121.204.0/22,"ASN 6128"
69.121.208.0/20,"ASN 6128"
69.121.224.0/19,"ASN 6128"
69.122.0.0/17,"ASN 6128"
69.122.128.0/18,"ASN 6128"
69.122.192.0/20,"ASN 6128"
69.122.208.0/22,"ASN 6128"
69.122.212.0/23,"ASN 6128"
69.122.214.0/25,"ASN 6128"
69.122.214.128/28,"ASN 6128"
69.122.214.144/30,"ASN 6128"
69.122.214.148/32,"ASN 6128"
69.122.214.150/31,"ASN 6128"
69.122.214.152/29,"ASN 6128"
69.122.214.160/27,"ASN 6128"
69.122.214.192/26,"ASN 6128"
69.122.215.0/24,"ASN 6128"
69.122.216.0/21,"ASN 6128"
69.122.224.0/19,"ASN 6128"
69.123.0.0/23,"ASN 6128"
69.123.2.0/25,"ASN 6128"
69.123.2.128/28,"ASN 6128"
69.123.2.144/29,"ASN 6128"
69.123.2.152/30,"ASN 6128"
69.123.2.156/31,"ASN 6128"
69.123.2.159/32,"ASN 6128"
69.123.2.160/27,"ASN 6128"
69.123.2.192/26,"ASN 6128"
69.123.3.0/24,"ASN 6128"
69.123.4.0/22,"ASN 6128"
69.123.8.0/21,"ASN 6128"
69.123.16.0/20,"ASN 6128"
69.123.32.0/19,"ASN 6128"
69.123.64.0/23,"ASN 6128"
69.123.66.0/24,"ASN 6128"
69.123.67.0/26,"ASN 6128"
69.123.67.64/30,"ASN 6128"
69.123.67.68/32,"ASN 6128"
69.123.67.70/31,"ASN 6128"
69.123.67.72/29,"ASN 6128"
69.123.67.80/28,"ASN 6128"
69.123.67.96/27,"ASN 6128"
69.123.67.128/25,"ASN 6128"
69.123.68.0/22,"ASN 6128"
69.123.72.0/21,"ASN 6128"
69.123.80.0/20,"ASN 6128"
69.123.96.0/20,"ASN 6128"
69.123.112.0/22,"ASN 6128"
69.123.116.0/23,"ASN 6128"
69.123.118.0/24,"ASN 6128"
69.123.119.0/25,"ASN 6128"
69.123.119.128/26,"ASN 6128"
69.123.119.192/27,"ASN 6128"
69.123.119.224/28,"ASN 6128"
69.123.119.240/31,"ASN 6128"
69.123.119.242/32,"ASN 6128"
69.123.119.244/30,"ASN 6128"
